player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,16,0,4,0,0,4,4,0,1,1,1,0,0,0,1,4,TRUE,2010-12-11,Buffalo,A
D. Turner,F,25,3,6,1,3,3,4,4,1,5,0,0,0,1,5,10,TRUE,2010-12-11,Buffalo,A
B. Perine,G,24,4,14,2,3,0,0,0,2,2,1,2,0,1,1,10,TRUE,2010-12-11,Buffalo,A
R. Fletcher,G,32,6,13,2,5,1,2,1,0,1,6,0,0,3,1,15,TRUE,2010-12-11,Buffalo,A
S. Baker,G,30,5,8,2,3,0,0,2,4,6,2,0,0,1,3,12,TRUE,2010-12-11,Buffalo,A
T. Snyder,F,10,1,4,1,2,0,0,2,3,5,0,0,0,1,2,3,FALSE,2010-12-11,Buffalo,A
G. LeSage,F,22,3,6,0,0,0,0,2,1,3,0,2,0,1,2,6,FALSE,2010-12-11,Buffalo,A
C. Heuer,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-11,Buffalo,A
J. Williams,F,19,0,5,0,0,2,4,2,0,2,0,2,0,3,4,2,FALSE,2010-12-11,Buffalo,A
D. Semenas,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-11,Buffalo,A
S. Evans,G,18,0,2,0,1,0,0,0,1,1,1,3,0,1,2,0,FALSE,2010-12-11,Buffalo,A
TEAM,NA,NA,23,64,8,17,10,14,14,15,29,12,9,0,12,21,64,FALSE,2010-12-11,Buffalo,A
