player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,29,5,12,0,0,1,4,4,6,10,1,0,0,1,2,11,TRUE,2011-01-15,UIC,H
D. Turner,F,20,2,6,0,1,1,3,4,0,4,0,1,0,3,3,5,TRUE,2011-01-15,UIC,H
J. Williams,F,29,4,8,0,0,0,1,1,7,8,2,2,0,0,2,8,TRUE,2011-01-15,UIC,H
B. Perine,G,32,5,10,3,6,3,3,1,0,1,5,2,0,3,1,16,TRUE,2011-01-15,UIC,H
R. Fletcher,G,24,7,12,3,6,3,5,1,1,2,1,1,0,3,4,20,TRUE,2011-01-15,UIC,H
T. Snyder,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-15,UIC,H
G. LeSage,F,10,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2011-01-15,UIC,H
C. Heuer,F,5,1,2,0,1,1,2,0,3,3,0,1,0,0,0,3,FALSE,2011-01-15,UIC,H
D. Semenas,G,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-01-15,UIC,H
S. Evans,G,19,3,6,2,4,1,1,0,1,1,1,0,0,0,1,9,FALSE,2011-01-15,UIC,H
S. Baker,G,17,0,0,0,0,0,0,0,1,1,3,0,0,0,3,0,FALSE,2011-01-15,UIC,H
E. Valentin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-15,UIC,H
K. Cerroni,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-01-15,UIC,H
TEAM,NA,NA,28,60,8,20,10,19,15,24,39,15,8,1,13,19,74,FALSE,2011-01-15,UIC,H
