player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,17,5,7,0,0,1,1,2,1,3,0,0,2,1,5,11,TRUE,2010-11-21,Miami OH,A
T. Snyder,F,17,1,3,0,1,0,0,2,3,5,1,0,0,3,3,2,TRUE,2010-11-21,Miami OH,A
B. Perine,G,34,4,10,1,4,8,8,0,2,2,2,0,0,2,0,17,TRUE,2010-11-21,Miami OH,A
R. Fletcher,G,32,9,16,2,4,3,4,1,0,1,2,5,0,2,2,23,TRUE,2010-11-21,Miami OH,A
S. Baker,G,31,0,2,0,1,1,2,1,4,5,1,0,0,1,1,1,TRUE,2010-11-21,Miami OH,A
G. LeSage,F,22,1,3,0,0,1,2,1,3,4,1,0,0,1,4,3,FALSE,2010-11-21,Miami OH,A
C. Heuer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-21,Miami OH,A
D. Turner,F,24,3,6,0,0,1,4,2,5,7,2,1,0,2,4,7,FALSE,2010-11-21,Miami OH,A
S. Evans,G,22,2,3,1,2,0,0,0,1,1,1,0,0,1,5,5,FALSE,2010-11-21,Miami OH,A
TEAM,NA,NA,25,50,4,12,15,21,12,20,32,10,6,2,14,25,69,FALSE,2010-11-21,Miami OH,A
