player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Snyder,F,23,5,9,1,3,2,5,4,3,7,0,1,0,1,3,13,TRUE,2010-12-02,Cleveland State,H
G. LeSage,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,TRUE,2010-12-02,Cleveland State,H
C. Heuer,F,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-12-02,Cleveland State,H
A. Brown,F,29,4,8,0,0,7,8,3,2,5,0,0,0,0,2,15,TRUE,2010-12-02,Cleveland State,H
D. Turner,F,19,0,3,0,1,4,6,2,2,4,3,0,0,1,2,4,TRUE,2010-12-02,Cleveland State,H
B. Perine,G,37,8,12,2,3,4,8,1,2,3,2,1,0,2,3,22,FALSE,2010-12-02,Cleveland State,H
R. Fletcher,G,31,4,11,0,0,1,1,0,1,1,1,1,0,1,5,9,FALSE,2010-12-02,Cleveland State,H
D. Semenas,G,15,2,6,1,2,0,0,2,3,5,3,1,1,1,2,5,FALSE,2010-12-02,Cleveland State,H
S. Evans,G,14,2,3,1,2,0,0,0,1,1,2,0,0,1,3,5,FALSE,2010-12-02,Cleveland State,H
S. Baker,G,24,0,3,0,1,2,2,2,1,3,0,0,0,2,4,2,FALSE,2010-12-02,Cleveland State,H
TEAM,NA,NA,25,57,5,13,20,30,17,17,34,11,4,3,9,27,75,FALSE,2010-12-02,Cleveland State,H
