player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Washington,F,20,1,4,0,0,3,3,1,1,2,0,2,1,3,3,5,TRUE,2009-11-23,Lamar,H
T. Freeman,F,30,1,7,1,7,5,6,1,4,5,0,1,0,0,2,8,TRUE,2009-11-23,Lamar,H
K. van Kempen,C,20,2,4,0,0,0,0,4,7,11,0,3,2,1,1,4,TRUE,2009-11-23,Lamar,H
S. Coleman,G,28,3,10,1,2,3,4,1,4,5,2,1,0,3,3,10,TRUE,2009-11-23,Lamar,H
D.J. Cooper,G,35,6,14,0,3,4,6,2,3,5,5,3,2,4,2,16,TRUE,2009-11-23,Lamar,H
R. Keely,F,17,5,7,0,0,2,4,1,5,6,0,0,2,2,3,12,FALSE,2009-11-23,Lamar,H
A. Adedipe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Lamar,H
I. Baltic,F,21,1,1,0,0,0,0,0,5,5,0,1,0,2,3,2,FALSE,2009-11-23,Lamar,H
A. Sayles,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Lamar,H
J. Kinney,G,24,5,11,1,5,1,1,0,2,2,3,0,1,3,1,12,FALSE,2009-11-23,Lamar,H
D. McKinley,G,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2009-11-23,Lamar,H
TEAM,NA,NA,24,59,3,17,20,26,14,33,47,10,12,8,18,18,71,FALSE,2009-11-23,Lamar,H
