player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Washington,F,15,2,4,0,0,0,0,3,1,4,0,1,0,2,3,4,TRUE,2010-01-06,IUPUI,A
K. van Kempen,C,22,1,3,0,0,0,0,3,1,4,0,1,0,2,4,2,TRUE,2010-01-06,IUPUI,A
A. Bassett,G,32,5,14,2,7,2,2,0,2,2,2,1,0,2,1,14,TRUE,2010-01-06,IUPUI,A
D.J. Cooper,G,36,1,8,0,4,4,4,1,2,3,9,2,0,2,1,6,TRUE,2010-01-06,IUPUI,A
J. Kinney,G,29,4,13,2,6,2,2,0,1,1,1,3,0,3,2,12,TRUE,2010-01-06,IUPUI,A
R. Keely,F,20,4,4,0,0,0,2,2,1,3,0,0,3,1,2,8,FALSE,2010-01-06,IUPUI,A
A. Sayles,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-06,IUPUI,A
T. Freeman,F,22,3,7,3,5,0,0,0,2,2,1,1,0,1,0,9,FALSE,2010-01-06,IUPUI,A
I. Baltic,F,22,4,5,0,0,0,2,1,6,7,3,3,0,2,3,8,FALSE,2010-01-06,IUPUI,A
D. McKinley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,IUPUI,A
TEAM,NA,NA,24,58,7,22,8,12,15,18,33,16,12,3,15,17,63,FALSE,2010-01-06,IUPUI,A
