player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Keely,F,18,4,5,0,0,0,3,1,3,4,0,0,0,1,5,8,TRUE,2010-01-31,Ball State,H
T. Freeman,F,37,4,9,3,6,5,5,1,3,4,1,0,0,0,0,16,TRUE,2010-01-31,Ball State,H
K. van Kempen,C,39,6,9,0,0,1,4,1,8,9,0,0,0,3,4,13,TRUE,2010-01-31,Ball State,H
D.J. Cooper,G,41,2,8,1,5,2,2,1,4,5,8,1,1,1,1,7,TRUE,2010-01-31,Ball State,H
A. Bassett,G,40,3,11,2,7,2,2,0,2,2,3,1,0,2,2,10,TRUE,2010-01-31,Ball State,H
A. Adedipe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Ball State,H
I. Baltic,F,12,3,3,0,0,0,0,0,1,1,0,0,0,2,1,6,FALSE,2010-01-31,Ball State,H
A. Sayles,F,13,1,4,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2010-01-31,Ball State,H
J. Kinney,G,23,2,6,0,3,0,0,0,2,2,1,0,0,2,2,4,FALSE,2010-01-31,Ball State,H
TEAM,NA,NA,25,55,6,21,10,16,5,29,34,13,2,1,13,16,66,FALSE,2010-01-31,Ball State,H
