player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Keely,F,25,3,6,0,0,0,2,1,3,4,0,1,1,1,1,6,TRUE,2010-02-09,Western Michigan,H
T. Freeman,F,30,11,15,6,9,2,2,0,3,3,3,1,0,2,3,30,TRUE,2010-02-09,Western Michigan,H
K. van Kempen,C,31,5,8,0,0,2,2,2,6,8,1,0,0,0,3,12,TRUE,2010-02-09,Western Michigan,H
D.J. Cooper,G,38,2,7,2,5,5,6,3,6,9,8,2,0,3,2,11,TRUE,2010-02-09,Western Michigan,H
A. Bassett,G,38,7,14,5,8,2,2,1,2,3,9,1,0,4,0,21,TRUE,2010-02-09,Western Michigan,H
A. Adedipe,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-09,Western Michigan,H
I. Baltic,F,8,0,2,0,0,1,2,1,1,2,0,0,0,1,1,1,FALSE,2010-02-09,Western Michigan,H
A. Sayles,F,22,2,5,1,1,0,0,2,1,3,3,1,0,1,1,5,FALSE,2010-02-09,Western Michigan,H
D. Washington,F,6,2,2,0,0,0,0,0,0,0,1,0,0,0,4,4,FALSE,2010-02-09,Western Michigan,H
D. McKinley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-09,Western Michigan,H
TEAM,NA,NA,32,59,14,23,12,16,11,25,36,25,6,1,12,15,90,FALSE,2010-02-09,Western Michigan,H
