player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,34,0,6,0,1,5,6,1,4,5,2,0,1,1,0,5,Oklahoma,Oklahoma State,TRUE,TRUE,2023-02-01,H
4278603,T. Groves,F,21,3,6,1,2,0,0,1,4,5,0,2,2,1,3,7,Oklahoma,Oklahoma State,TRUE,TRUE,2023-02-01,H
4592583,J. Groves,F,13,0,2,0,1,0,0,1,1,2,0,0,0,2,0,0,Oklahoma,Oklahoma State,TRUE,TRUE,2023-02-01,H
5106272,M. Uzan,G,28,4,10,1,5,2,2,0,4,4,1,0,0,1,3,11,Oklahoma,Oklahoma State,TRUE,TRUE,2023-02-01,H
4431794,G. Sherfield,G,33,4,12,3,10,3,5,0,0,0,2,1,0,2,1,14,Oklahoma,Oklahoma State,TRUE,TRUE,2023-02-01,H
4703886,S. Godwin,F,12,1,1,0,0,3,4,0,2,2,0,1,1,1,2,5,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
5106271,B. Schr̦der,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
5106270,O. Oweh,G,15,2,2,0,0,5,8,2,2,4,0,2,0,1,3,9,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
4694228,C.J. Noland,G,14,1,3,0,2,3,4,1,2,3,0,1,0,1,1,5,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
4612129,B. Cortes,G,25,1,3,0,1,3,4,0,3,3,2,0,0,1,1,5,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,16,46,5,22,24,33,6,26,32,7,7,4,13,15,61,Oklahoma,Oklahoma State,TRUE,FALSE,2023-02-01,H
