player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,35,2,5,1,2,3,4,0,6,6,1,1,0,3,0,8,Oklahoma,Kansas State,FALSE,TRUE,2023-03-01,A
4278603,T. Groves,F,24,1,5,0,2,0,0,2,4,6,2,1,0,2,4,2,Oklahoma,Kansas State,FALSE,TRUE,2023-03-01,A
5106272,M. Uzan,G,34,7,16,3,5,3,3,0,3,3,5,0,0,0,4,20,Oklahoma,Kansas State,FALSE,TRUE,2023-03-01,A
5106270,O. Oweh,G,26,8,12,0,0,2,2,1,1,2,1,1,0,0,2,18,Oklahoma,Kansas State,FALSE,TRUE,2023-03-01,A
4431794,G. Sherfield,G,34,2,10,1,7,2,2,0,1,1,4,0,0,4,2,7,Oklahoma,Kansas State,FALSE,TRUE,2023-03-01,A
4703886,S. Godwin,F,13,0,2,0,0,0,0,1,0,1,0,2,1,0,2,0,Oklahoma,Kansas State,FALSE,FALSE,2023-03-01,A
4592583,J. Groves,F,17,4,5,2,3,1,2,0,2,2,0,0,0,2,1,11,Oklahoma,Kansas State,FALSE,FALSE,2023-03-01,A
4612129,B. Cortes,G,12,1,2,1,1,0,0,0,1,1,2,1,0,2,1,3,Oklahoma,Kansas State,FALSE,FALSE,2023-03-01,A
4432537,J. Bamisile,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Kansas State,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,25,58,8,20,11,13,6,20,26,15,6,1,13,16,69,Oklahoma,Kansas State,FALSE,FALSE,2023-03-01,A
