player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,35,1,2,0,0,2,2,2,3,5,0,0,0,4,0,4,Oklahoma,South Alabama,TRUE,TRUE,2022-11-18,H
4278603,T. Groves,F,31,6,18,0,10,3,4,1,10,11,6,0,0,1,2,15,Oklahoma,South Alabama,TRUE,TRUE,2022-11-18,H
4592583,J. Groves,F,22,4,7,1,3,0,0,0,1,1,2,0,1,1,3,9,Oklahoma,South Alabama,TRUE,TRUE,2022-11-18,H
4694228,C.J. Noland,G,22,1,2,0,1,0,0,1,4,5,0,1,1,1,1,2,Oklahoma,South Alabama,TRUE,TRUE,2022-11-18,H
4431794,G. Sherfield,G,37,6,15,1,1,4,4,1,3,4,8,0,0,1,2,17,Oklahoma,South Alabama,TRUE,TRUE,2022-11-18,H
4703886,S. Godwin,F,9,3,4,0,0,3,3,2,3,5,0,0,0,1,3,9,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
5106272,M. Uzan,G,15,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
5106270,O. Oweh,G,7,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
4612129,B. Cortes,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
4432537,J. Bamisile,G,16,2,5,0,1,1,4,3,2,5,0,0,0,1,1,5,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,24,55,3,17,13,17,10,29,39,16,3,2,11,13,64,Oklahoma,South Alabama,TRUE,FALSE,2022-11-18,H
