player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,33,1,3,0,2,0,0,1,10,11,4,1,1,2,4,2,Oklahoma,TCU,TRUE,TRUE,2023-03-04,H
4278603,T. Groves,F,32,7,16,1,5,8,11,4,6,10,1,0,1,0,2,23,Oklahoma,TCU,TRUE,TRUE,2023-03-04,H
5106272,M. Uzan,G,33,4,6,1,3,3,4,0,6,6,2,0,0,2,0,12,Oklahoma,TCU,TRUE,TRUE,2023-03-04,H
5106270,O. Oweh,G,31,4,6,0,0,1,2,0,3,3,0,1,0,2,1,9,Oklahoma,TCU,TRUE,TRUE,2023-03-04,H
4431794,G. Sherfield,G,33,7,15,4,7,2,3,0,1,1,3,0,0,2,4,20,Oklahoma,TCU,TRUE,TRUE,2023-03-04,H
4703886,S. Godwin,F,7,1,1,0,0,1,1,3,1,4,0,0,0,0,1,3,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
4592583,J. Groves,F,14,1,3,1,3,2,2,0,2,2,1,0,0,0,1,5,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
4897746,J. Moser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
4612129,B. Cortes,G,15,0,0,0,0,0,0,1,2,3,2,0,0,2,1,0,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
4592218,B. Seacat,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,25,50,7,20,17,23,9,31,40,13,2,2,13,14,74,Oklahoma,TCU,TRUE,FALSE,2023-03-04,H
