player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,34,8,13,0,2,1,1,3,6,9,0,0,1,2,2,17,Oklahoma,Baylor,TRUE,TRUE,2023-01-21,H
4278603,T. Groves,F,30,6,13,2,5,2,2,2,7,9,2,0,3,0,1,16,Oklahoma,Baylor,TRUE,TRUE,2023-01-21,H
4592583,J. Groves,F,17,1,5,0,4,0,1,0,4,4,1,0,0,1,1,2,Oklahoma,Baylor,TRUE,TRUE,2023-01-21,H
5106272,M. Uzan,G,28,2,5,1,3,0,0,1,1,2,4,1,0,2,2,5,Oklahoma,Baylor,TRUE,TRUE,2023-01-21,H
4431794,G. Sherfield,G,37,3,10,2,4,0,0,0,0,0,2,0,0,4,1,8,Oklahoma,Baylor,TRUE,TRUE,2023-01-21,H
4703886,S. Godwin,F,10,2,3,0,0,0,0,1,1,2,1,0,0,0,3,4,Oklahoma,Baylor,TRUE,FALSE,2023-01-21,H
5106270,O. Oweh,G,11,3,3,0,0,0,0,0,0,0,0,5,0,1,3,6,Oklahoma,Baylor,TRUE,FALSE,2023-01-21,H
4694228,C.J. Noland,G,20,1,4,0,3,0,0,0,0,0,1,0,0,1,0,2,Oklahoma,Baylor,TRUE,FALSE,2023-01-21,H
4612129,B. Cortes,G,13,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,Oklahoma,Baylor,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,26,57,5,21,3,4,9,21,30,15,6,5,13,13,60,Oklahoma,Baylor,TRUE,FALSE,2023-01-21,H
