player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,37,4,7,1,1,1,2,0,2,2,2,1,1,1,1,10,Oklahoma,Seton Hall,FALSE,TRUE,2022-11-25,N
4278603,T. Groves,F,15,3,6,2,4,0,0,1,4,5,0,2,1,1,5,8,Oklahoma,Seton Hall,FALSE,TRUE,2022-11-25,N
4592583,J. Groves,F,23,3,5,3,5,1,3,0,2,2,2,0,0,0,2,10,Oklahoma,Seton Hall,FALSE,TRUE,2022-11-25,N
4694228,C.J. Noland,G,23,1,4,0,3,1,3,0,1,1,0,1,0,0,0,3,Oklahoma,Seton Hall,FALSE,TRUE,2022-11-25,N
4431794,G. Sherfield,G,33,9,17,3,5,4,4,0,3,3,3,1,0,2,2,25,Oklahoma,Seton Hall,FALSE,TRUE,2022-11-25,N
4703886,S. Godwin,F,21,6,8,0,0,0,0,3,3,6,2,0,0,3,4,12,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
5106272,M. Uzan,G,21,1,4,0,1,2,2,1,0,1,5,2,0,0,1,4,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
5106270,O. Oweh,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
4612129,B. Cortes,G,14,2,4,1,1,0,0,0,2,2,1,0,0,1,0,5,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
4432537,J. Bamisile,G,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,29,56,10,20,9,14,5,21,26,15,7,2,8,15,77,Oklahoma,Seton Hall,FALSE,FALSE,2022-11-25,N
