player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,31,6,10,1,3,0,0,0,4,4,4,3,0,1,4,13,Oklahoma,Nebraska,FALSE,TRUE,2022-11-24,N
4278603,T. Groves,F,25,7,8,3,3,0,1,1,4,5,1,0,3,0,3,17,Oklahoma,Nebraska,FALSE,TRUE,2022-11-24,N
4592583,J. Groves,F,33,7,12,2,4,0,0,0,6,6,2,0,0,1,2,16,Oklahoma,Nebraska,FALSE,TRUE,2022-11-24,N
4694228,C.J. Noland,G,18,1,5,0,3,0,0,0,0,0,0,1,0,2,1,2,Oklahoma,Nebraska,FALSE,TRUE,2022-11-24,N
4431794,G. Sherfield,G,36,4,12,2,5,0,0,0,0,0,8,2,0,2,1,10,Oklahoma,Nebraska,FALSE,TRUE,2022-11-24,N
4703886,S. Godwin,F,15,1,2,0,0,2,2,1,2,3,0,0,1,0,3,4,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
5106272,M. Uzan,G,14,1,3,0,0,0,0,0,0,0,0,0,2,0,1,2,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
5106270,O. Oweh,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
4612129,B. Cortes,G,17,2,2,1,1,0,0,0,0,0,2,0,0,0,2,5,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
4432537,J. Bamisile,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,29,57,9,20,2,3,4,19,23,17,6,6,7,19,69,Oklahoma,Nebraska,FALSE,FALSE,2022-11-24,N
