player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,25,3,6,0,0,2,2,2,0,2,0,1,1,3,0,8,Oklahoma,TCU,FALSE,TRUE,2023-01-24,A
4278603,T. Groves,F,18,1,2,0,0,0,0,1,3,4,1,0,0,1,5,2,Oklahoma,TCU,FALSE,TRUE,2023-01-24,A
4592583,J. Groves,F,12,1,5,1,2,0,0,0,3,3,0,0,0,0,0,3,Oklahoma,TCU,FALSE,TRUE,2023-01-24,A
5106272,M. Uzan,G,25,1,10,0,3,0,0,0,1,1,3,0,0,4,2,2,Oklahoma,TCU,FALSE,TRUE,2023-01-24,A
4431794,G. Sherfield,G,24,2,11,1,8,0,0,0,1,1,0,0,0,1,1,5,Oklahoma,TCU,FALSE,TRUE,2023-01-24,A
4703886,S. Godwin,F,19,4,8,0,0,1,1,3,4,7,1,0,4,0,3,9,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
5106271,B. Schr̦der,G,10,1,3,0,0,2,3,1,1,2,0,0,0,2,2,4,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
5106270,O. Oweh,G,13,1,6,0,0,1,2,1,3,4,0,0,1,1,2,3,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
4694228,C.J. Noland,G,22,4,6,2,3,1,1,2,2,4,2,0,0,0,2,11,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
4612129,B. Cortes,G,26,2,5,1,1,0,1,0,3,3,6,2,0,3,2,5,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
4432537,J. Bamisile,G,6,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,20,64,5,19,7,10,14,24,38,13,3,6,15,19,52,Oklahoma,TCU,FALSE,FALSE,2023-01-24,A
