player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592214,J. Hill,F,22,4,6,0,2,0,1,0,3,3,2,0,0,1,4,8,Oklahoma,Baylor,FALSE,TRUE,2023-02-08,A
4278603,T. Groves,F,26,3,4,0,0,2,2,2,2,4,1,2,1,1,2,8,Oklahoma,Baylor,FALSE,TRUE,2023-02-08,A
5106272,M. Uzan,G,30,4,11,3,6,0,1,0,3,3,0,1,0,3,2,11,Oklahoma,Baylor,FALSE,TRUE,2023-02-08,A
5106270,O. Oweh,G,21,5,10,0,0,0,0,2,4,6,0,2,1,2,5,10,Oklahoma,Baylor,FALSE,TRUE,2023-02-08,A
4431794,G. Sherfield,G,35,5,11,4,8,1,1,0,1,1,7,1,0,2,2,15,Oklahoma,Baylor,FALSE,TRUE,2023-02-08,A
4703886,S. Godwin,F,13,2,2,0,0,0,2,1,1,2,0,0,0,0,2,4,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
4592583,J. Groves,F,12,2,5,1,4,1,2,0,2,2,0,0,0,0,0,6,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
4694228,C.J. Noland,G,6,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
4612129,B. Cortes,G,17,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
4432537,J. Bamisile,G,18,4,7,0,1,2,3,1,6,7,2,0,1,3,3,10,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,29,59,8,23,6,12,9,25,34,14,6,3,14,22,72,Oklahoma,Baylor,FALSE,FALSE,2023-02-08,A
