player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,27,2,4,0,0,4,7,1,4,5,3,0,0,1,2,8,TRUE,2006-12-01,Alabama State,H
O. Mbanugo,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-12-01,Alabama State,H
M. Henke,F,17,1,3,1,1,2,2,2,5,7,1,0,0,2,2,5,TRUE,2006-12-01,Alabama State,H
C. Latimer,F,10,0,1,0,0,0,0,0,2,2,1,0,0,2,1,0,TRUE,2006-12-01,Alabama State,H
S. DoughertyS,F,23,3,7,3,5,0,1,2,6,8,1,0,0,1,2,9,TRUE,2006-12-01,Alabama State,H
J. Higgins,C,17,7,11,0,0,3,3,3,0,3,1,0,0,1,2,17,FALSE,2006-12-01,Alabama State,H
J. Bryant,C,22,6,9,0,0,2,2,0,4,4,1,0,3,4,3,14,FALSE,2006-12-01,Alabama State,H
B. Rohe,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-01,Alabama State,H
D. Pariseau,G,29,4,8,1,3,0,0,1,1,2,2,2,0,1,1,9,FALSE,2006-12-01,Alabama State,H
B. Angley,G,26,2,5,1,1,0,0,0,1,1,5,2,0,2,0,5,FALSE,2006-12-01,Alabama State,H
C. Johnson,G,10,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2006-12-01,Alabama State,H
J. Gunderson,G,11,1,3,0,1,0,0,0,1,1,2,2,0,0,1,2,FALSE,2006-12-01,Alabama State,H
TEAM,NA,NA,27,54,6,11,11,15,11,33,44,17,7,3,14,16,71,FALSE,2006-12-01,Alabama State,H
