player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,33,6,6,0,0,4,9,4,3,7,1,0,0,4,2,16,TRUE,2007-01-20,San Diego,A
M. Henke,F,27,4,7,0,1,0,0,2,3,5,0,0,0,1,0,8,TRUE,2007-01-20,San Diego,A
T. Parham,F,8,2,2,0,0,1,2,1,2,3,1,0,0,0,2,5,TRUE,2007-01-20,San Diego,A
C. Latimer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-20,San Diego,A
S. DoughertyS,F,20,1,4,0,2,3,5,0,3,3,0,2,1,3,3,5,TRUE,2007-01-20,San Diego,A
J. Higgins,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-20,San Diego,A
J. Bryant,C,29,4,12,0,0,0,1,4,11,15,1,0,2,5,1,8,FALSE,2007-01-20,San Diego,A
D. Pariseau,G,31,1,4,0,2,5,7,0,3,3,2,0,0,1,4,7,FALSE,2007-01-20,San Diego,A
J. Kaempf,G,15,2,6,2,6,0,0,1,2,3,0,0,0,2,3,6,FALSE,2007-01-20,San Diego,A
B. Angley,G,28,3,8,0,1,0,2,1,3,4,3,3,0,3,4,6,FALSE,2007-01-20,San Diego,A
C. Johnson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,San Diego,A
TEAM,NA,NA,23,50,2,13,13,26,14,33,47,8,5,3,20,21,61,FALSE,2007-01-20,San Diego,A
