player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,31,4,7,0,0,2,4,2,3,5,2,1,0,2,2,10,TRUE,2007-03-05,Gonzaga,A
S. DoughertyS,F,33,5,10,3,7,3,4,1,2,3,2,1,0,2,3,16,TRUE,2007-03-05,Gonzaga,A
J. Bryant,C,28,3,9,0,0,7,9,2,4,6,1,0,3,1,5,13,TRUE,2007-03-05,Gonzaga,A
D. Pariseau,G,30,1,8,0,3,0,0,2,3,5,5,1,0,2,4,2,TRUE,2007-03-05,Gonzaga,A
B. Angley,G,34,2,11,1,5,1,2,1,1,2,3,0,0,2,4,6,TRUE,2007-03-05,Gonzaga,A
M. Henke,F,18,3,7,1,3,1,1,2,8,10,1,0,0,1,2,8,FALSE,2007-03-05,Gonzaga,A
T. Parham,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-03-05,Gonzaga,A
J. Kaempf,G,17,4,8,4,7,1,2,1,1,2,0,0,0,1,3,13,FALSE,2007-03-05,Gonzaga,A
C. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-05,Gonzaga,A
B. Rohe,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-05,Gonzaga,A
TEAM,NA,NA,22,60,9,25,15,22,15,23,38,14,3,3,12,24,68,FALSE,2007-03-05,Gonzaga,A
