player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,25,6,9,0,0,0,3,3,1,4,2,0,1,2,0,12,TRUE,2006-12-11,Eastern Washington,H
O. Mbanugo,F,3,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,TRUE,2006-12-11,Eastern Washington,H
M. Henke,F,26,6,12,3,4,2,2,1,3,4,2,0,1,2,1,17,TRUE,2006-12-11,Eastern Washington,H
T. Parham,F,12,2,6,0,0,0,0,3,3,6,0,0,0,0,1,4,TRUE,2006-12-11,Eastern Washington,H
C. Latimer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-11,Eastern Washington,H
S. DoughertyS,F,14,1,5,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-12-11,Eastern Washington,H
J. Higgins,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2006-12-11,Eastern Washington,H
J. Bryant,C,30,10,14,0,0,0,0,5,6,11,2,1,2,1,1,20,FALSE,2006-12-11,Eastern Washington,H
B. Rohe,G,12,1,3,0,1,1,1,0,1,1,2,1,0,1,2,3,FALSE,2006-12-11,Eastern Washington,H
D. Pariseau,G,27,2,6,1,4,0,0,2,3,5,9,2,0,3,2,5,FALSE,2006-12-11,Eastern Washington,H
J. Kaempf,G,8,1,4,1,4,0,0,1,1,2,1,0,0,0,2,3,FALSE,2006-12-11,Eastern Washington,H
B. Angley,G,32,7,13,2,3,0,0,2,2,4,5,2,0,2,1,16,FALSE,2006-12-11,Eastern Washington,H
C. Johnson,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-12-11,Eastern Washington,H
J. Gunderson,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2006-12-11,Eastern Washington,H
TEAM,NA,NA,39,77,10,23,3,6,19,24,43,24,6,4,12,14,91,FALSE,2006-12-11,Eastern Washington,H
