player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,40,7,11,0,0,1,3,4,3,7,1,1,0,2,3,15,TRUE,2007-02-26,Pepperdine,A
M. Henke,F,13,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,TRUE,2007-02-26,Pepperdine,A
T. Parham,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-02-26,Pepperdine,A
S. DoughertyS,F,37,6,13,4,9,0,0,3,5,8,0,1,0,0,5,16,TRUE,2007-02-26,Pepperdine,A
J. Bryant,C,36,9,15,0,0,8,10,3,10,13,1,0,2,2,4,26,TRUE,2007-02-26,Pepperdine,A
B. Rohe,G,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2007-02-26,Pepperdine,A
D. Pariseau,G,42,5,9,2,5,3,4,0,1,1,6,2,0,2,3,15,FALSE,2007-02-26,Pepperdine,A
J. Kaempf,G,8,0,3,0,2,0,0,1,0,1,1,1,0,0,3,0,FALSE,2007-02-26,Pepperdine,A
B. Angley,G,38,3,11,0,1,4,4,2,1,3,5,3,0,2,1,10,FALSE,2007-02-26,Pepperdine,A
C. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-26,Pepperdine,A
TEAM,NA,NA,30,64,6,17,16,21,15,25,40,14,9,2,13,21,82,FALSE,2007-02-26,Pepperdine,A
