player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,30,4,7,0,0,2,2,3,7,10,1,0,1,2,0,10,TRUE,2007-01-29,Pepperdine,H
S. DoughertyS,F,31,5,10,3,6,1,1,1,2,3,2,0,0,2,1,14,TRUE,2007-01-29,Pepperdine,H
J. Higgins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,Pepperdine,H
D. Pariseau,G,34,3,6,3,6,1,2,0,6,6,7,1,0,0,1,10,TRUE,2007-01-29,Pepperdine,H
B. Angley,G,29,4,8,2,3,2,2,0,0,0,5,0,0,4,1,12,TRUE,2007-01-29,Pepperdine,H
O. Mbanugo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-29,Pepperdine,H
M. Henke,F,19,1,4,0,1,0,0,2,2,4,1,0,0,4,1,2,FALSE,2007-01-29,Pepperdine,H
T. Parham,F,12,2,2,0,0,0,0,0,4,4,0,0,1,1,2,4,FALSE,2007-01-29,Pepperdine,H
C. Latimer,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-29,Pepperdine,H
J. Bryant,C,21,5,7,0,0,0,0,1,4,5,0,0,1,1,1,10,FALSE,2007-01-29,Pepperdine,H
C. Johnson,G,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-01-29,Pepperdine,H
J. Gunderson,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-29,Pepperdine,H
J. Kaempf,G,12,4,5,3,4,0,0,0,0,0,0,2,0,0,4,11,FALSE,2007-01-29,Pepperdine,H
TEAM,NA,NA,29,52,12,23,7,9,8,28,36,16,3,3,14,11,77,FALSE,2007-01-29,Pepperdine,H
