player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,24,1,3,0,0,0,0,0,3,3,1,2,1,4,2,2,TRUE,2006-12-02,Missouri State,A
O. Mbanugo,F,7,0,1,0,0,0,1,1,1,2,0,0,0,0,2,0,TRUE,2006-12-02,Missouri State,A
M. Henke,F,24,2,8,0,2,1,1,2,5,7,1,1,0,4,4,5,TRUE,2006-12-02,Missouri State,A
C. Latimer,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2006-12-02,Missouri State,A
S. DoughertyS,F,18,2,7,1,5,0,0,1,3,4,3,0,0,2,0,5,TRUE,2006-12-02,Missouri State,A
J. Higgins,C,22,3,8,0,0,3,4,1,5,6,1,0,0,2,4,9,FALSE,2006-12-02,Missouri State,A
J. Bryant,C,14,3,5,0,0,0,0,1,6,7,0,0,2,3,3,6,FALSE,2006-12-02,Missouri State,A
B. Rohe,G,8,0,3,0,3,0,0,0,1,1,2,1,0,0,1,0,FALSE,2006-12-02,Missouri State,A
D. Pariseau,G,29,2,8,1,4,0,0,1,1,2,0,0,1,5,2,5,FALSE,2006-12-02,Missouri State,A
B. Angley,G,29,5,10,1,1,3,3,1,4,5,2,0,0,3,0,14,FALSE,2006-12-02,Missouri State,A
C. Johnson,G,5,0,2,0,2,0,2,1,1,2,0,0,0,0,1,0,FALSE,2006-12-02,Missouri State,A
J. Gunderson,G,16,1,4,1,4,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-12-02,Missouri State,A
TEAM,NA,NA,20,60,4,21,7,11,13,30,43,11,4,4,24,21,51,FALSE,2006-12-02,Missouri State,A
