player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Denison,F,38,2,4,0,0,3,6,2,6,8,1,0,0,4,2,7,TRUE,2007-01-27,Loyola Marymount,H
M. Henke,F,22,2,4,1,2,2,4,0,0,0,1,2,0,2,2,7,TRUE,2007-01-27,Loyola Marymount,H
T. Parham,F,11,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,TRUE,2007-01-27,Loyola Marymount,H
S. DoughertyS,F,25,4,6,3,5,2,2,3,4,7,3,0,0,1,2,13,TRUE,2007-01-27,Loyola Marymount,H
J. Higgins,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-27,Loyola Marymount,H
J. Bryant,C,19,4,5,0,0,4,6,1,2,3,1,0,1,2,3,12,FALSE,2007-01-27,Loyola Marymount,H
B. Rohe,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-27,Loyola Marymount,H
D. Pariseau,G,24,5,9,4,6,0,0,0,0,0,3,2,0,3,5,14,FALSE,2007-01-27,Loyola Marymount,H
J. Kaempf,G,15,2,3,2,3,0,0,0,1,1,0,0,0,1,3,6,FALSE,2007-01-27,Loyola Marymount,H
B. Angley,G,34,4,12,1,1,3,5,0,1,1,2,1,0,1,2,12,FALSE,2007-01-27,Loyola Marymount,H
C. Johnson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Loyola Marymount,H
TEAM,NA,NA,23,46,11,19,14,23,6,19,25,11,5,1,18,23,71,FALSE,2007-01-27,Loyola Marymount,H
