game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990463,2018-01-20,Little Rock,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,2,1,19:58:00,2398,2398,Foul on Deven Simms.,0,0,0,2,0.595068347725283,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,3,1,19:43:00,2383,2383,Foul on Salif Boudie.,0,0,0,15,0.5949287171215586,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,4,1,19:43:00,2383,2383,Oliver Black made Free Throw.,1,0,1,0,0.6161837210967651,0.5222359818110377,4,4,2.4,NA,NA,Little Rock,made,Oliver Black,NA,FALSE,TRUE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,5,1,19:43:00,2383,2383,Oliver Black made Free Throw.,2,0,2,0,0.6370039267377794,0.5443841825587584,4,4,2.4,NA,NA,Little Rock,made,Oliver Black,NA,FALSE,TRUE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,6,1,19:25:00,2365,2365,Ty Cockfield Turnover.,2,0,2,18,0.637197526019333,0.5447677378565356,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,7,1,19:07:00,2347,2347,Jaizec Lottie made Layup.,4,0,4,18,0.678126990302454,0.5895808025725221,4,4,2.4,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,8,1,18:43:00,2323,2323,Tristin Walley missed Three Point Jumper.,4,0,4,24,0.6788323226541134,0.5906025525746488,4,4,2.4,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,9,1,18:43:00,2323,2323,Kris Bankston Defensive Rebound.,4,0,4,0,0.6788323226541134,0.5906025525746488,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,10,1,18:17:00,2297,2297,Foul on Salif Boudie.,4,0,4,26,0.679601605655814,0.5917232484250708,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,11,1,18:17:00,2297,2297,Jaizec Lottie missed Free Throw.,4,0,4,0,0.679601605655814,0.5917232484250708,4,4,2.4,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,12,1,18:17:00,2297,2297,Little Rock Deadball Team Rebound.,4,0,4,0,0.679601605655814,0.5917232484250708,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,13,1,18:17:00,2297,2297,Kris Bankston Turnover.,4,0,4,0,0.679601605655814,0.5917232484250708,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,14,1,17:49:00,2269,2269,Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.,4,3,1,28,0.6162483666683389,0.5234920529632237,4,4,2.4,NA,NA,Arkansas State,made,Ty Cockfield,Rashad Lindsey,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,15,1,17:19:00,2239,2239,Oliver Black missed Jumper.,4,3,1,30,0.6162493413119008,0.5238337039162567,4,4,2.4,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,16,1,17:19:00,2239,2239,Tamas Bruce Defensive Rebound.,4,3,1,0,0.6162493413119008,0.5238337039162567,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,17,1,17:19:00,2239,2239,Foul on Kris Bankston.,4,3,1,0,0.6162493413119008,0.5238337039162567,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,18,1,16:56:00,2216,2216,Ty Cockfield made Jumper.,4,5,-1,23,0.5697189070810549,0.4759021236633784,4,4,2.4,NA,NA,Arkansas State,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,19,1,16:36:00,2196,2196,Foul on Ty Cockfield.,4,5,-1,20,0.5692553389218117,0.4756711037333512,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,20,1,16:36:00,2196,2196,Jaizec Lottie made Free Throw.,5,5,0,0,0.5929577350226756,0.5,4,4,2.4,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,21,1,16:36:00,2196,2196,Jaizec Lottie missed Free Throw.,5,5,0,0,0.5929577350226756,0.5,4,4,2.4,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,22,1,16:36:00,2196,2196,Oliver Black Offensive Rebound.,5,5,0,0,0.5929577350226756,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,23,1,16:28:00,2188,2188,Andre Jones missed Jumper.,5,5,0,8,0.5928630325830688,0.5,4,4,2.4,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,24,1,16:28:00,2188,2188,Oliver Black Offensive Rebound.,5,5,0,0,0.5928630325830688,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,25,1,16:27:00,2187,2187,Oliver Black missed Layup.,5,5,0,1,0.5928511301645627,0.5,4,4,2.4,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,26,1,16:27:00,2187,2187,Tristin Walley Defensive Rebound.,5,5,0,0,0.5928511301645627,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,27,1,16:08:00,2168,2168,Deven Simms Turnover.,5,5,0,19,0.5926222293870888,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,28,1,15:46:00,2146,2146,Ryan Pippins made Three Point Jumper.,8,5,3,22,0.6621458902770672,0.5742419168203073,4,4,2.4,NA,NA,Little Rock,made,Ryan Pippins,NA,TRUE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,29,1,15:39:00,2139,2139,Deven Simms missed Layup.,8,5,3,7,0.6622858064216305,0.5744836413761442,4,4,2.4,NA,NA,Arkansas State,missed,Deven Simms,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,30,1,15:39:00,2139,2139,Arkansas State Offensive Rebound.,8,5,3,0,0.6622858064216305,0.5744836413761442,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,31,1,15:39:00,2139,2139,Official TV Timeout,8,5,3,0,0.6622858064216305,0.5744836413761442,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,32,1,15:33:00,2133,2133,Ty Cockfield missed Three Point Jumper.,8,5,3,6,0.6624056787121113,0.574691294339453,4,4,2.4,NA,NA,Arkansas State,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,33,1,15:33:00,2133,2133,Ty Cockfield Offensive Rebound.,8,5,3,0,0.6624056787121113,0.574691294339453,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,34,1,15:28:00,2128,2128,Deven Simms missed Three Point Jumper.,8,5,3,5,0.6625055423846976,0.5748646712882423,4,4,2.4,NA,NA,Arkansas State,missed,Deven Simms,NA,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,35,1,15:28:00,2128,2128,Kris Bankston Defensive Rebound.,8,5,3,0,0.6625055423846976,0.5748646712882423,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,36,1,15:00:00,2100,2100,Oliver Black missed Jumper.,8,5,3,28,0.6630646207203147,0.5758414683083862,4,4,2.4,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,37,1,15:00:00,2100,2100,Ty Cockfield Defensive Rebound.,8,5,3,0,0.6630646207203147,0.5758414683083862,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,38,1,14:49:00,2089,2089,Tristin Walley Turnover.,8,5,3,11,0.6632843651732914,0.5762280970650242,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,39,1,14:24:00,2064,2064,Ryan Pippins made Three Point Jumper.,11,5,6,25,0.7293130138021865,0.6506434662449186,4,4,2.4,NA,NA,Little Rock,made,Ryan Pippins,NA,TRUE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,40,1,13:59:00,2039,2039,Tristin Walley missed Layup.,11,5,6,25,0.7304797404400412,0.6523090994274577,4,4,2.4,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,41,1,13:59:00,2039,2039,Tamas Bruce Offensive Rebound.,11,5,6,0,0.7304797404400412,0.6523090994274577,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,42,1,13:59:00,2039,2039,Foul on Ryan Pippins.,11,5,6,0,0.7304797404400412,0.6523090994274577,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,43,1,13:59:00,2039,2039,Tamas Bruce missed Free Throw.,11,5,6,0,0.7304797404400412,0.6523090994274577,4,4,2.4,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,TRUE,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,44,1,13:59:00,2039,2039,Arkansas State Deadball Team Rebound.,11,5,6,0,0.7304797404400412,0.6523090994274577,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,45,1,13:59:00,2039,2039,Tamas Bruce made Free Throw.,11,6,5,0,0.7093420061853276,0.6281613920855911,4,4,2.4,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,TRUE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,46,1,13:41:00,2021,2021,Ryan Pippins Turnover.,11,6,5,18,0.7100440236677276,0.629199638962944,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,47,1,13:38:00,2018,2018,Grantham Gillard Steal.,11,6,5,3,0.7101614152231414,0.6293734778663188,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,48,1,13:37:00,2017,2017,Grantham Gillard Turnover.,11,6,5,1,0.7102005715465601,0.6294314758889934,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,49,1,13:09:00,1989,1989,Kris Bankston missed Layup.,11,6,5,28,0.711302518927628,0.6310662345388074,4,4,2.4,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,50,1,13:09:00,1989,1989,Deven Simms Defensive Rebound.,11,6,5,0,0.711302518927628,0.6310662345388074,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,51,1,13:05:00,1985,1985,Grantham Gillard missed Three Point Jumper.,11,6,5,4,0.711460871839505,0.6313015271153607,4,4,2.4,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,52,1,13:05:00,1985,1985,Oliver Black Defensive Rebound.,11,6,5,0,0.711460871839505,0.6313015271153607,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,53,1,13:05:00,1985,1985,Ben Marcus missed Jumper.,11,6,5,0,0.711460871839505,0.6313015271153607,4,4,2.4,NA,NA,Little Rock,missed,Ben Marcus,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,54,1,13:05:00,1985,1985,Grantham Gillard Defensive Rebound.,11,6,5,0,0.711460871839505,0.6313015271153607,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,55,1,12:59:00,1979,1979,Rashad Lindsey Turnover.,11,6,5,6,0.7116988669356733,0.6316553163282511,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,56,1,12:58:00,1978,1978,Ben Marcus Steal.,11,6,5,1,0.71173858809305,0.6317143813260071,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,57,1,12:38:00,1958,1958,Camron Reedus made Three Point Jumper. Assisted by Ryan Pippins.,14,6,8,20,0.7746133631974886,0.7050572196022175,4,4,2.4,NA,NA,Little Rock,made,Camron Reedus,Ryan Pippins,TRUE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,58,1,12:07:00,1927,1927,Rashad Lindsey Turnover.,14,6,8,31,0.7765164539983316,0.7077229949453061,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,59,1,11:41:00,1901,1901,Camron Reedus made Jumper.,16,6,10,26,0.8143400362941666,0.7538002647020956,4,4,2.4,NA,NA,Little Rock,made,Camron Reedus,NA,FALSE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,60,1,11:16:00,1876,1876,Tamas Bruce missed Layup.,16,6,10,25,0.8160552885943414,0.7562076717392472,4,4,2.4,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,61,1,11:16:00,1876,1876,Ben Marcus Defensive Rebound.,16,6,10,0,0.8160552885943414,0.7562076717392472,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,62,1,11:05:00,1865,1865,Camron Reedus made Three Point Jumper. Assisted by Cameron Corcoran.,19,6,13,11,0.8624957130490623,0.8144299910564218,4,4,2.4,NA,NA,Little Rock,made,Camron Reedus,Cameron Corcoran,TRUE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,63,1,11:02:00,1862,1862,Arkansas State  Timeout,19,6,13,3,0.8627133419231042,0.8147375355511584,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,64,1,11:02:00,1862,1862,Official TV Timeout,19,6,13,0,0.8627133419231042,0.8147375355511584,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,65,1,10:50:00,1850,1850,Ty Cockfield missed Three Point Jumper.,19,6,13,12,0.8635819706119455,0.8159658220250348,3,4,2.4,NA,NA,Arkansas State,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,66,1,10:50:00,1850,1850,Ben Marcus Defensive Rebound.,19,6,13,0,0.8635819706119455,0.8159658220250348,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,67,1,10:42:00,1842,1842,Oliver Black Turnover.,19,6,13,8,0.8641596786347293,0.8167833550439716,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,68,1,10:37:00,1837,1837,Foul on Ben Marcus.,19,6,13,5,0.8645203169733041,0.8172939306053417,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,69,1,10:37:00,1837,1837,Marquis Eaton made Free Throw.,19,7,12,0,0.8504472366374071,0.7994531596147813,3,4,2.4,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,70,1,10:37:00,1837,1837,Marquis Eaton missed Free Throw.,19,7,12,0,0.8504472366374071,0.7994531596147813,3,4,2.4,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,71,1,10:37:00,1837,1837,Ben Marcus Defensive Rebound.,19,7,12,0,0.8504472366374071,0.7994531596147813,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,72,1,10:11:00,1811,1811,Jaizec Lottie missed Layup.,19,7,12,26,0.8523080721921591,0.8020846444263967,3,4,2.4,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,73,1,10:11:00,1811,1811,Tamas Bruce Block.,19,7,12,0,0.8523080721921591,0.8020846444263967,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,74,1,10:11:00,1811,1811,Little Rock Offensive Rebound.,19,7,12,0,0.8523080721921591,0.8020846444263967,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,75,1,10:03:00,1803,1803,Camron Reedus missed Three Point Jumper.,19,7,12,8,0.8528809969875216,0.8028954703705086,3,4,2.4,NA,NA,Little Rock,missed,Camron Reedus,NA,TRUE,FALSE,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,76,1,10:03:00,1803,1803,Jaizec Lottie Offensive Rebound.,19,7,12,0,0.8528809969875216,0.8028954703705086,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,77,1,09:54:00,1794,1794,Foul on Grantham Gillard.,19,7,12,9,0.8535262405938409,0.803808878944075,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,78,1,09:48:00,1788,1788,Cameron Corcoran Turnover.,19,7,12,6,0.8539569708560052,0.8044187225831836,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,79,1,09:35:00,1775,1775,Foul on Ben Marcus.,19,7,12,13,0.8548922851461107,0.8057431294277759,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,80,1,09:29:00,1769,1769,Connor Kern made Three Point Jumper. Assisted by Grantham Gillard.,19,10,9,6,0.8053958856992464,0.7445737535075433,3,4,2.4,NA,NA,Arkansas State,made,Connor Kern,Grantham Gillard,TRUE,FALSE,Arkansas State,Little Rock
400990463,2018-01-20,Little Rock,Arkansas State,81,1,09:04:00,1744,1744,Cameron Corcoran missed Three Point Jumper.,19,10,9,25,0.8070522202484057,0.7469243673993708,3,4,2.4,NA,NA,Little Rock,missed,Cameron Corcoran,NA,TRUE,FALSE,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,82,1,09:04:00,1744,1744,Tamas Bruce Defensive Rebound.,19,10,9,0,0.8070522202484057,0.7469243673993708,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
400990463,2018-01-20,Little Rock,Arkansas State,83,1,09:04:00,1744,1744,Foul on Kris Bankston.,19,10,9,0,0.8070522202484057,0.7469243673993708,3,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas State
