game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991734,2018-01-20,Colorado State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991734,2018-01-20,Colorado State,UNLV,2,1,19:43:00,2383,2383,Jordan Johnson made Layup.,0,2,-2,17,0.19604174294710489,0.4556158174412416,4,4,-7.7,NA,NA,UNLV,made,Jordan Johnson,NA,FALSE,FALSE,UNLV,Colorado State
400991734,2018-01-20,Colorado State,UNLV,3,1,19:29:00,2369,2369,J.D. Paige missed Jumper.,0,2,-2,14,0.19613067087620728,0.4553178899358536,4,4,-7.7,NA,NA,Colorado State,missed,J.D. Paige,NA,FALSE,FALSE,Colorado State,Colorado State
400991734,2018-01-20,Colorado State,UNLV,4,1,19:29:00,2369,2369,Nico Carvacho Offensive Rebound.,0,2,-2,0,0.19613067087620728,0.4553178899358536,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991734,2018-01-20,Colorado State,UNLV,5,1,19:26:00,2366,2366,Nico Carvacho missed Layup.,0,2,-2,3,0.1961501087357283,0.4552536897122488,4,4,-7.7,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,UNLV
400991734,2018-01-20,Colorado State,UNLV,6,1,19:26:00,2366,2366,Brandon McCoy Defensive Rebound.,0,2,-2,0,0.1961501087357283,0.4552536897122488,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV
400991734,2018-01-20,Colorado State,UNLV,7,1,19:12:00,2352,2352,Brandon McCoy missed Jumper.,0,2,-2,14,0.19624268358517197,0.4549524799339148,4,4,-7.7,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Colorado State
400991734,2018-01-20,Colorado State,UNLV,8,1,19:12:00,2352,2352,Deion James Defensive Rebound.,0,2,-2,0,0.19624268358517197,0.4549524799339148,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State
400991734,2018-01-20,Colorado State,UNLV,9,1,19:00:00,2340,2340,Nico Carvacho missed Three Point Jumper.,0,2,-2,12,0.1963245797601995,0.4546922706473648,4,4,-7.7,NA,NA,Colorado State,missed,Nico Carvacho,NA,TRUE,FALSE,Colorado State,UNLV
400991734,2018-01-20,Colorado State,UNLV,10,1,19:00:00,2340,2340,Brandon McCoy Defensive Rebound.,0,2,-2,0,0.1963245797601995,0.4546922706473648,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV
