game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990666,2018-01-20,UMKC,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,2,1,19:42:00,2382,2382,Foul on Aleer Leek.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,3,1,19:42:00,2382,2382,Aleer Leek Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,4,1,19:24:00,2364,2364,Joshua Braun made Three Point Jumper.,0,3,-3,18,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,Grand Canyon,made,Joshua Braun,NA,TRUE,FALSE,Grand Canyon,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,5,1,19:13:00,2353,2353,Broderick Robinson missed Three Point Jumper.,0,3,-3,11,0.4326887743214508,0.4326887743214508,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,TRUE,FALSE,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,6,1,19:13:00,2353,2353,Joshua Braun Defensive Rebound.,0,3,-3,0,0.4326887743214508,0.4326887743214508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,7,1,19:01:00,2341,2341,Grand Canyon  Turnover.,0,3,-3,12,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,8,1,18:48:00,2328,2328,Brandon McKissic missed Layup.,0,3,-3,13,0.43188141349131515,0.43188141349131515,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,9,1,18:48:00,2328,2328,UMKC Offensive Rebound.,0,3,-3,0,0.43188141349131515,0.43188141349131515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,10,1,18:43:00,2323,2323,Xavier Bishop Turnover.,0,3,-3,5,0.4317186224992718,0.4317186224992718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,11,1,18:41:00,2321,2321,Keonta Vernon Steal.,0,3,-3,2,0.4316533888996481,0.4316533888996481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,12,1,18:39:00,2319,2319,Keonta Vernon missed Layup.,0,3,-3,2,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,13,1,18:39:00,2319,2319,Casey Benson Offensive Rebound.,0,3,-3,0,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,14,1,18:36:00,2316,2316,Grand Canyon  Turnover.,0,3,-3,3,0.4314900174104827,0.4314900174104827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
400990666,2018-01-20,UMKC,Grand Canyon,15,1,18:19:00,2299,2299,Aleer Leek missed Three Point Jumper.,0,3,-3,17,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Grand Canyon
400990666,2018-01-20,UMKC,Grand Canyon,16,1,18:19:00,2299,2299,Alessandro Lever Defensive Rebound.,0,3,-3,0,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
