game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988583,2018-01-20,Providence,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
400988583,2018-01-20,Providence,Creighton,2,1,19:31:00,2371,2371,Toby Hegner missed Layup.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,NA,NA,Creighton,missed,Toby Hegner,NA,FALSE,FALSE,Creighton,Creighton
400988583,2018-01-20,Providence,Creighton,3,1,19:31:00,2371,2371,Ronnie Harrell Jr. Offensive Rebound.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988583,2018-01-20,Providence,Creighton,4,1,19:29:00,2369,2369,Ronnie Harrell Jr. missed Layup.,0,0,0,2,0.4207106206759813,0.5,4,4,-2,NA,NA,Creighton,missed,Ronnie Harrell Jr.,NA,FALSE,FALSE,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,5,1,19:29:00,2369,2369,Rodney Bullock Block.,0,0,0,0,0.4207106206759813,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,6,1,19:27:00,2367,2367,Providence Defensive Rebound.,0,0,0,2,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,7,1,19:11:00,2351,2351,Alpha Diallo made Layup.,2,0,2,16,0.465433033010762,0.5450691340700113,4,4,-2,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton
400988583,2018-01-20,Providence,Creighton,8,1,18:48:00,2328,2328,Toby Hegner made Jumper.,2,2,0,23,0.42104892244283815,0.5,4,4,-2,NA,NA,Creighton,made,Toby Hegner,NA,FALSE,FALSE,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,9,1,18:36:00,2316,2316,Alpha Diallo made Jumper. Assisted by Jalen Lindsey.,4,2,2,12,0.4665002751862272,0.5458333887750282,4,4,-2,NA,NA,Providence,made,Alpha Diallo,Jalen Lindsey,FALSE,FALSE,Providence,Creighton
400988583,2018-01-20,Providence,Creighton,10,1,18:19:00,2299,2299,Toby Hegner missed Layup.,4,2,2,17,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,Creighton,missed,Toby Hegner,NA,FALSE,FALSE,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,11,1,18:19:00,2299,2299,Alpha Diallo Defensive Rebound.,4,2,2,0,0.4670285242989645,0.5462096345603725,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,12,1,18:11:00,2291,2291,Kalif Young made Layup. Assisted by Kyron Cartwright.,6,2,4,8,0.5137504784637176,0.5919837211122981,4,4,-2,NA,NA,Providence,made,Kalif Young,Kyron Cartwright,FALSE,FALSE,Providence,Creighton
400988583,2018-01-20,Providence,Creighton,13,1,17:54:00,2274,2274,Khyri Thomas missed Jumper.,6,2,4,17,0.5146731202033904,0.5927251620170669,4,4,-2,NA,NA,Creighton,missed,Khyri Thomas,NA,FALSE,FALSE,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,14,1,17:54:00,2274,2274,Rodney Bullock Defensive Rebound.,6,2,4,0,0.5146731202033904,0.5927251620170669,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
400988583,2018-01-20,Providence,Creighton,15,1,17:31:00,2251,2251,Alpha Diallo made Layup.,8,2,6,23,0.5630317221215949,0.6385658880916547,4,4,-2,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton
400988583,2018-01-20,Providence,Creighton,16,1,17:13:00,2233,2233,Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.,8,5,3,18,0.4930182378889393,0.571273321427182,4,4,-2,NA,NA,Creighton,made,Khyri Thomas,Davion Mintz,TRUE,FALSE,Creighton,Providence
