game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992522,2018-01-20,UC Santa Barbara,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,2,1,19:29:00,2369,2369,Evan Leonard missed Three Point Jumper.,0,0,0,31,0.7034150968298327,0.5,4,4,5.4,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,3,1,19:29:00,2369,2369,Tommy Rutherford Offensive Rebound.,0,0,0,0,0.7034150968298327,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,4,1,19:21:00,2361,2361,Eyassu Worku missed Jumper.,0,0,0,8,0.703265530121852,0.5,4,4,5.4,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,5,1,19:21:00,2361,2361,Tommy Rutherford Offensive Rebound.,0,0,0,0,0.703265530121852,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,6,1,19:15:00,2355,2355,Foul on Gabe Vincent.,0,0,0,6,0.7031523818361799,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992522,2018-01-20,UC Santa Barbara,UC Irvine,7,1,18:56:00,2336,2336,Evan Leonard missed Jumper.,0,0,0,19,0.7027884891315002,0.5,4,4,5.4,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara
400992522,2018-01-20,UC Santa Barbara,UC Irvine,8,1,18:56:00,2336,2336,Jalen Canty Defensive Rebound.,0,0,0,0,0.7027884891315002,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara
400992522,2018-01-20,UC Santa Barbara,UC Irvine,9,1,18:45:00,2325,2325,Foul on Eyassu Worku.,0,0,0,11,0.7025738654204082,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992522,2018-01-20,UC Santa Barbara,UC Irvine,10,1,18:45:00,2325,2325,Marcus Jackson missed Free Throw.,0,0,0,0,0.7025738654204082,0.5,4,4,5.4,NA,NA,UC Santa Barbara,missed,Marcus Jackson,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
