game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988769,2018-01-20,East Tennessee State,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,2,1,19:53:00,2393,2393,Foul on Desmond Johnson.,0,0,0,7,0.9524822546709482,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,3,1,19:41:00,2381,2381,David Burrell missed Three Point Jumper.,0,0,0,12,0.952317831534356,0.5,4,4,18.7,NA,NA,East Tennessee State,missed,David Burrell,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,4,1,19:41:00,2381,2381,East Tennessee State Offensive Rebound.,0,0,0,0,0.952317831534356,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,5,1,19:31:00,2371,2371,David Burrell missed Layup.,0,0,0,10,0.9521785813193416,0.5,4,4,18.7,NA,NA,East Tennessee State,missed,David Burrell,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,6,1,19:31:00,2371,2371,Marc Gosselin Block.,0,0,0,0,0.9521785813193416,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,7,1,19:29:00,2369,2369,Peter Jurkin Offensive Rebound.,0,0,0,2,0.9521504842819388,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,8,1,19:25:00,2365,2365,Foul on Deriece Parks.,0,0,0,4,0.952094040777606,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,9,1,19:25:00,2365,2365,Jermaine Long missed Free Throw.,0,0,0,0,0.952094040777606,0.5,4,4,18.7,NA,NA,East Tennessee State,missed,Jermaine Long,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,10,1,19:25:00,2365,2365,East Tennessee State Deadball Team Rebound.,0,0,0,0,0.952094040777606,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,11,1,19:25:00,2365,2365,Jermaine Long made Free Throw.,1,0,1,0,0.956026556469113,0.5224289102880342,4,4,18.7,NA,NA,East Tennessee State,made,Jermaine Long,NA,FALSE,TRUE,East Tennessee State,Western Carolina
400988769,2018-01-20,East Tennessee State,Western Carolina,12,1,18:58:00,2338,2338,Mike Amius missed Layup.,1,0,1,27,0.9557170237261944,0.5227224670857408,4,4,18.7,NA,NA,Western Carolina,missed,Mike Amius,NA,FALSE,FALSE,Western Carolina,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,13,1,18:58:00,2338,2338,Jermaine Long Defensive Rebound.,1,0,1,0,0.9557170237261944,0.5227224670857408,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,14,1,18:53:00,2333,2333,Jalan McCloud missed Three Point Jumper.,1,0,1,5,0.9556582696782212,0.522777342670492,4,4,18.7,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
400988769,2018-01-20,East Tennessee State,Western Carolina,15,1,18:53:00,2333,2333,David Burrell Offensive Rebound.,1,0,1,0,0.9556582696782212,0.522777342670492,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
