game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987323,2018-01-20,Arkansas,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,2,1,19:43:00,2383,2383,Daniel Gafford made Layup. Assisted by Anton Beard.,2,0,2,17,0.8743236017747177,0.5443841825587584,4,4,11,NA,NA,Arkansas,made,Daniel Gafford,Anton Beard,FALSE,FALSE,Arkansas,Ole Miss
400987323,2018-01-20,Arkansas,Ole Miss,3,1,19:24:00,2364,2364,Marcanvis Hymon Turnover.,2,0,2,19,0.8741256845253665,0.5447891790846144,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,4,1,19:23:00,2363,2363,Daniel Gafford Steal.,2,0,2,1,0.874115084145135,0.5448106339192909,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,5,1,19:20:00,2360,2360,Anton Beard missed Three Point Jumper.,2,0,2,3,0.8740831700415636,0.5448750795359576,4,4,11,NA,NA,Arkansas,missed,Anton Beard,NA,TRUE,FALSE,Arkansas,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,6,1,19:20:00,2360,2360,Jaylen Barford Offensive Rebound.,2,0,2,0,0.8740831700415636,0.5448750795359576,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,7,1,19:14:00,2354,2354,Foul on Terence Davis.,2,0,2,6,0.8740188280998922,0.5450043310338967,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,8,1,19:14:00,2354,2354,Darious Hall made Free Throw.,3,0,3,0,0.8836257551151415,0.5672791704388894,4,4,11,NA,NA,Arkansas,made,Darious Hall,NA,FALSE,TRUE,Arkansas,Arkansas
400987323,2018-01-20,Arkansas,Ole Miss,9,1,19:14:00,2354,2354,Darious Hall made Free Throw.,4,0,4,0,0.8925901180664486,0.5892853118241422,4,4,11,NA,NA,Arkansas,made,Darious Hall,NA,FALSE,TRUE,Arkansas,Ole Miss
400987323,2018-01-20,Arkansas,Ole Miss,10,1,19:03:00,2343,2343,Bruce Stevens Turnover.,4,0,4,11,0.8925779584575827,0.5897501807224378,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
