game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986211,2018-01-20,Virginia Tech,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,3,1,19:43:00,2383,2383,Christ Koumadje made Dunk. Assisted by Braian Angola.,0,2,-2,17,0.5315317015149765,0.4556158174412416,4,4,1.9,23,5.222222222222221,Florida State,made,Christ Koumadje,Braian Angola,FALSE,FALSE,Florida State,Virginia Tech
400986211,2018-01-20,Virginia Tech,Florida State,4,1,19:30:00,2370,2370,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.,3,2,1,13,0.5971142835276411,0.5223750871372936,4,4,1.9,47,87.94222222222221,Virginia Tech,made,Justin Bibbs,Ahmed Hill,TRUE,FALSE,Virginia Tech,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,5,1,19:03:00,2343,2343,Braian Angola missed Jumper.,3,2,1,27,0.5971895897886093,0.5226677470488996,4,4,1.9,27,7.311111111111111,Florida State,missed,Braian Angola,NA,FALSE,FALSE,Florida State,Virginia Tech
400986211,2018-01-20,Virginia Tech,Florida State,6,1,19:03:00,2343,2343,Kerry Blackshear Jr. Defensive Rebound.,3,2,1,0,0.5971895897886093,0.5226677470488996,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
400986211,2018-01-20,Virginia Tech,Florida State,7,1,18:42:00,2322,2322,Ahmed Hill missed Three Point Jumper.,3,2,1,21,0.5972465812313494,0.5228986002520256,4,4,1.9,24,60.78666666666667,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,8,1,18:42:00,2322,2322,Terance Mann Defensive Rebound.,3,2,1,0,0.5972465812313494,0.5228986002520256,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,9,1,18:28:00,2308,2308,Phil Cofer missed Jumper.,3,2,1,14,0.5972836163771233,0.5230539385201218,4,4,1.9,21.999999999999996,16.711111111111112,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Virginia Tech
400986211,2018-01-20,Virginia Tech,Florida State,10,1,18:28:00,2308,2308,Justin Bibbs Defensive Rebound.,3,2,1,0,0.5972836163771233,0.5230539385201218,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
400986211,2018-01-20,Virginia Tech,Florida State,11,1,18:06:00,2286,2286,Justin Bibbs missed Jumper.,3,2,1,22,0.5973399803174398,0.5233001645140872,4,4,1.9,12,86.89777777777778,Virginia Tech,missed,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,Florida State
400986211,2018-01-20,Virginia Tech,Florida State,12,1,18:06:00,2286,2286,Christ Koumadje Defensive Rebound.,3,2,1,0,0.5973399803174398,0.5233001645140872,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
