game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987321,2018-01-20,Texas A&M,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
400987321,2018-01-20,Texas A&M,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987321,2018-01-20,Texas A&M,Missouri,3,1,19:51:00,2391,2391,Jordan Geist missed Three Point Jumper.,0,0,0,9,0.6799079945953778,0.5,4,4,4.7,21.999999999999996,27.15555555555555,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Texas A&M
400987321,2018-01-20,Texas A&M,Missouri,4,1,19:51:00,2391,2391,Tyler Davis Defensive Rebound.,0,0,0,0,0.6799079945953778,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M
400987321,2018-01-20,Texas A&M,Missouri,5,1,19:29:00,2369,2369,Duane Wilson missed Three Point Jumper.,0,0,0,22,0.6795411107156305,0.5,4,4,4.7,47,87.94222222222221,Texas A&M,missed,Duane Wilson,NA,TRUE,FALSE,Texas A&M,Missouri
400987321,2018-01-20,Texas A&M,Missouri,6,1,19:29:00,2369,2369,Kassius Robertson Defensive Rebound.,0,0,0,0,0.6795411107156305,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri
400987321,2018-01-20,Texas A&M,Missouri,7,1,19:21:00,2361,2361,Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.,0,3,-3,8,0.6180295252125833,0.4329446767439369,4,4,4.7,47,11.488888888888887,Missouri,made,Jordan Barnett,Kassius Robertson,TRUE,FALSE,Missouri,Texas A&M
400987321,2018-01-20,Texas A&M,Missouri,8,1,18:59:00,2339,2339,Tyler Davis missed Jumper.,0,3,-3,22,0.6169369278161827,0.4322380386409041,4,4,4.7,20,85.85333333333332,Texas A&M,missed,Tyler Davis,NA,FALSE,FALSE,Texas A&M,Missouri
400987321,2018-01-20,Texas A&M,Missouri,9,1,18:59:00,2339,2339,Jeremiah Tilmon Defensive Rebound.,0,3,-3,0,0.6169369278161827,0.4322380386409041,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri
400987321,2018-01-20,Texas A&M,Missouri,10,1,18:46:00,2326,2326,Jontay Porter missed Three Point Jumper.,0,3,-3,13,0.6162814578353213,0.4318163477183905,4,4,4.7,21.000000000000004,28.2,Missouri,missed,Jontay Porter,NA,TRUE,FALSE,Missouri,Texas A&M
