game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992708,2018-01-20,Delaware State,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1860375932271295,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992708,2018-01-20,Delaware State,Bethune-Cookman,2,1,19:46:00,2386,2386,Soufiyane Diakite missed Three Point Jumper.,0,0,0,14,0.18635078797405313,0.5,4,4,-9.2,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,TRUE,FALSE,Bethune-Cookman,Delaware State
400992708,2018-01-20,Delaware State,Bethune-Cookman,3,1,19:46:00,2386,2386,Marquis Collins Defensive Rebound.,0,0,0,0,0.18635078797405313,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Delaware State
400992708,2018-01-20,Delaware State,Bethune-Cookman,4,1,19:19:00,2359,2359,Demola Onifade missed Jumper.,0,0,0,27,0.18697098034048268,0.5,4,4,-9.2,NA,NA,Delaware State,missed,Demola Onifade,NA,FALSE,FALSE,Delaware State,Bethune-Cookman
400992708,2018-01-20,Delaware State,Bethune-Cookman,5,1,19:19:00,2359,2359,Soufiyane Diakite Defensive Rebound.,0,0,0,0,0.18697098034048268,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Bethune-Cookman
400992708,2018-01-20,Delaware State,Bethune-Cookman,6,1,19:12:00,2352,2352,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,0,3,-3,7,0.14934436503297782,0.4326567000509638,4,4,-9.2,NA,NA,Bethune-Cookman,made,Brandon Tabb,Jeffrey Altidort,TRUE,FALSE,Bethune-Cookman,Delaware State
400992708,2018-01-20,Delaware State,Bethune-Cookman,7,1,18:43:00,2323,2323,Marquis Collins missed Layup.,0,3,-3,29,0.1494400675797937,0.4317186224992718,4,4,-9.2,NA,NA,Delaware State,missed,Marquis Collins,NA,FALSE,FALSE,Delaware State,Bethune-Cookman
400992708,2018-01-20,Delaware State,Bethune-Cookman,8,1,18:43:00,2323,2323,Shawntrez Davis Defensive Rebound.,0,3,-3,0,0.1494400675797937,0.4317186224992718,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Bethune-Cookman
400992708,2018-01-20,Delaware State,Bethune-Cookman,9,1,18:38:00,2318,2318,Jeffrey Altidort made Three Point Jumper. Assisted by Brandon Tabb.,0,6,-6,5,0.11770266610936338,0.36562876465885175,4,4,-9.2,NA,NA,Bethune-Cookman,made,Jeffrey Altidort,Brandon Tabb,TRUE,FALSE,Bethune-Cookman,Delaware State
400992708,2018-01-20,Delaware State,Bethune-Cookman,10,1,18:13:00,2293,2293,Ameer Bennett missed Jumper.,0,6,-6,25,0.1174325941168624,0.3640755267335822,4,4,-9.2,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Bethune-Cookman
