game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990989,2018-01-20,Tennessee State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990989,2018-01-20,Tennessee State,Murray State,2,1,19:29:00,2369,2369,Armani Chaney missed Three Point Jumper.,0,0,0,31,0.20958873855099455,0.5,4,4,-8.3,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Tennessee State
400990989,2018-01-20,Tennessee State,Murray State,3,1,19:29:00,2369,2369,Christian Mekowulu Offensive Rebound.,0,0,0,0,0.20958873855099455,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990989,2018-01-20,Tennessee State,Murray State,4,1,19:25:00,2365,2365,Christian Mekowulu missed Layup.,0,0,0,4,0.2096797958022139,0.5,4,4,-8.3,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,Murray State
400990989,2018-01-20,Tennessee State,Murray State,5,1,19:25:00,2365,2365,Jalen Dupree Block.,0,0,0,0,0.2096797958022139,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State
400990989,2018-01-20,Tennessee State,Murray State,6,1,19:23:00,2363,2363,Ja Morant Defensive Rebound.,0,0,0,2,0.20972549913398875,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State
400990989,2018-01-20,Tennessee State,Murray State,7,1,19:19:00,2359,2359,Terrell Miller Jr. missed Three Point Jumper.,0,0,0,4,0.2098172569644619,0.5,4,4,-8.3,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Tennessee State
400990989,2018-01-20,Tennessee State,Murray State,8,1,19:19:00,2359,2359,Darreon Reddick Defensive Rebound.,0,0,0,0,0.2098172569644619,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State
400990989,2018-01-20,Tennessee State,Murray State,9,1,19:05:00,2345,2345,Ken'Darrius Hamilton Turnover.,0,0,0,14,0.21014213357071235,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State
400990989,2018-01-20,Tennessee State,Murray State,10,1,19:03:00,2343,2343,Jonathan Stark Steal.,0,0,0,2,0.21018902213216625,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State
