game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991822,2018-01-20,Utah State,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400991822,2018-01-20,Utah State,Wyoming,2,1,19:52:00,2392,2392,Hayden Dalton made Layup. Assisted by Alan Herndon.,0,2,-2,8,0.5238010240070224,0.45580583942841074,4,4,1.7,NA,NA,Wyoming,made,Hayden Dalton,Alan Herndon,FALSE,FALSE,Wyoming,Utah State
400991822,2018-01-20,Utah State,Wyoming,3,1,19:34:00,2374,2374,Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.,3,2,1,18,0.5893808447832879,0.5223321556341957,4,4,1.7,NA,NA,Utah State,made,Sam Merrill,Quinn Taylor,TRUE,FALSE,Utah State,Wyoming
400991822,2018-01-20,Utah State,Wyoming,4,1,19:22:00,2362,2362,Hayden Dalton missed Three Point Jumper.,3,2,1,12,0.5894244735254923,0.522461287591618,4,4,1.7,NA,NA,Wyoming,missed,Hayden Dalton,NA,TRUE,FALSE,Wyoming,Wyoming
400991822,2018-01-20,Utah State,Wyoming,5,1,19:22:00,2362,2362,Cody Kelley Offensive Rebound.,3,2,1,0,0.5894244735254923,0.522461287591618,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991822,2018-01-20,Utah State,Wyoming,6,1,18:56:00,2336,2336,Hunter Maldonado made Layup. Assisted by Cody Kelley.,3,4,-1,26,0.5448523483783128,0.4772556011616318,4,4,1.7,NA,NA,Wyoming,made,Hunter Maldonado,Cody Kelley,FALSE,FALSE,Wyoming,Utah State
400991822,2018-01-20,Utah State,Wyoming,7,1,18:36:00,2316,2316,Dwayne Brown Jr. missed Three Point Jumper.,3,4,-1,20,0.5444863861570737,0.47703496119500294,4,4,1.7,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Wyoming
400991822,2018-01-20,Utah State,Wyoming,8,1,18:36:00,2316,2316,Justin James Defensive Rebound.,3,4,-1,0,0.5444863861570737,0.47703496119500294,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
400991822,2018-01-20,Utah State,Wyoming,9,1,18:13:00,2293,2293,Alan Herndon Turnover.,3,4,-1,23,0.5440582728179775,0.47677844820723825,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State
400991822,2018-01-20,Utah State,Wyoming,10,1,17:56:00,2276,2276,Dwayne Brown Jr. made Layup.,5,4,1,17,0.5897268198073528,0.523412878560063,4,4,1.7,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,Wyoming
