game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992621,2018-01-20,Florida International,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
400992621,2018-01-20,Florida International,Charlotte,2,1,19:39:00,2379,2379,Eric Lockett made Jumper.,2,0,2,21,0.8368793840709843,0.5444690188682871,4,4,9.1,NA,NA,Florida International,made,Eric Lockett,NA,FALSE,FALSE,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,3,1,19:37:00,2377,2377,Foul on Austin Ajukwa.,2,0,2,2,0.836862188409985,0.5445115236168748,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992621,2018-01-20,Florida International,Charlotte,4,1,19:37:00,2377,2377,Eric Lockett made Free Throw.,3,0,3,0,0.8486848846889551,0.5665473340505129,4,4,9.1,NA,NA,Florida International,made,Eric Lockett,NA,FALSE,TRUE,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,5,1,19:22:00,2362,2362,Ryan Murphy Turnover.,3,0,3,15,0.8486445737894369,0.5670234231052643,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
400992621,2018-01-20,Florida International,Charlotte,6,1,19:21:00,2361,2361,Hassan Hussein Steal.,3,0,3,1,0.8486417872229682,0.5670553232560631,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
400992621,2018-01-20,Florida International,Charlotte,7,1,19:12:00,2352,2352,Hassan Hussein missed Jumper.,3,0,3,9,0.8486161229428679,0.5673432999490362,4,4,9.1,NA,NA,Florida International,missed,Hassan Hussein,NA,FALSE,FALSE,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,8,1,19:12:00,2352,2352,Milos Supica Block.,3,0,3,0,0.8486161229428679,0.5673432999490362,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,9,1,19:10:00,2350,2350,Austin Ajukwa Defensive Rebound.,3,0,3,2,0.8486102735158989,0.5674075052667423,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,10,1,19:02:00,2342,2342,Jailan Haslem made Layup. Assisted by Austin Ajukwa.,3,2,1,8,0.8237555921885024,0.5226786784543114,4,4,9.1,NA,NA,Charlotte,made,Jailan Haslem,Austin Ajukwa,FALSE,FALSE,Charlotte,Florida International
400992621,2018-01-20,Florida International,Charlotte,11,1,18:25:00,2305,2305,Florida International  Turnover.,3,2,1,37,0.8231399556308718,0.5230873662555565,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte
400992621,2018-01-20,Florida International,Charlotte,12,1,18:14:00,2294,2294,Jon Davis missed Layup.,3,2,1,11,0.8229500269649511,0.523210341337861,4,4,9.1,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Charlotte
400992621,2018-01-20,Florida International,Charlotte,13,1,18:14:00,2294,2294,Milos Supica Offensive Rebound.,3,2,1,0,0.8229500269649511,0.523210341337861,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992621,2018-01-20,Florida International,Charlotte,14,1,18:12:00,2292,2292,Milos Supica missed Layup.,3,2,1,2,0.8229151422808682,0.5232327672838197,4,4,9.1,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Florida International
400992621,2018-01-20,Florida International,Charlotte,15,1,18:12:00,2292,2292,Elhadji Dieng Block.,3,2,1,0,0.8229151422808682,0.5232327672838197,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
