game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989038,2018-01-20,Lamar,Sam Houston State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,2,1,19:47:00,2387,2687,James Harrison missed Three Point Jumper.,0,0,0,13,0.6291878692405543,0.5,4,4,3.3,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,3,1,19:47:00,2387,2687,Zjori Bosha Offensive Rebound.,0,0,0,0,0.6291878692405543,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,4,1,19:30:00,2370,2670,Josh Nzeakor Turnover.,0,0,0,17,0.6289741360434953,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,5,1,19:30:00,2370,2670,John Dewey III Steal.,0,0,0,0,0.6289741360434953,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,6,1,19:30:00,2370,2670,Foul on James Harrison.,0,0,0,0,0.6289741360434953,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,7,1,19:12:00,2352,2652,Christopher Galbreath Jr. missed Layup.,0,0,0,18,0.6287429859927628,0.5,4,4,3.3,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,8,1,19:12:00,2352,2652,Josh Nzeakor Defensive Rebound.,0,0,0,0,0.6287429859927628,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,9,1,19:05:00,2345,2645,Torey Noel Turnover.,0,0,0,7,0.6286517223085791,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,10,1,18:56:00,2336,2636,Abrian Edwards Turnover.,0,0,0,9,0.6285332367525722,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,11,1,18:55:00,2335,2635,Torey Noel Steal.,0,0,0,1,0.6285199914596894,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,12,1,18:52:00,2332,2632,James Harrison missed Layup.,0,0,0,3,0.6284801587430373,0.5,4,4,3.3,NA,NA,Lamar,missed,James Harrison,NA,FALSE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,13,1,18:52:00,2332,2632,Marcus Harris Defensive Rebound.,0,0,0,0,0.6284801587430373,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,14,1,18:45:00,2325,2625,Josh Boutte made Layup. Assisted by John Dewey III.,0,2,-2,7,0.5847370615990212,0.4543645204002807,4,4,3.3,NA,NA,Sam Houston State,made,Josh Boutte,John Dewey III,FALSE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,15,1,18:14:00,2294,2594,Zjori Bosha missed Layup.,0,2,-2,31,0.5836246249605436,0.4536791332234905,4,4,3.3,NA,NA,Lamar,missed,Zjori Bosha,NA,FALSE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,16,1,18:14:00,2294,2594,Abrian Edwards Defensive Rebound.,0,2,-2,0,0.5836246249605436,0.4536791332234905,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,17,1,18:02:00,2282,2582,Marcus Harris missed Jumper.,0,2,-2,12,0.5831866600796526,0.45341117649875384,4,4,3.3,NA,NA,Sam Houston State,missed,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,18,1,18:02:00,2282,2582,Colton Weisbrod Defensive Rebound.,0,2,-2,0,0.5831866600796526,0.45341117649875384,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,19,1,17:52:00,2272,2572,Torey Noel missed Layup.,0,2,-2,10,0.5828186121534917,0.45318685350934135,4,4,3.3,NA,NA,Lamar,missed,Torey Noel,NA,FALSE,FALSE,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,20,1,17:52:00,2272,2572,Josh Boutte Block.,0,2,-2,0,0.5828186121534917,0.45318685350934135,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,21,1,17:52:00,2272,2572,Zjori Bosha Offensive Rebound.,0,2,-2,0,0.5828186121534917,0.45318685350934135,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,22,1,17:44:00,2264,2564,Foul on John Dewey III.,0,2,-2,8,0.5825221797201576,0.4530067615997379,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,23,1,17:27:00,2247,2547,James Harrison missed Three Point Jumper.,0,2,-2,17,0.5818864446575722,0.4526223268587517,4,4,3.3,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,24,1,17:27:00,2247,2547,Christopher Galbreath Jr. Defensive Rebound.,0,2,-2,0,0.5818864446575722,0.4526223268587517,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,25,1,17:18:00,2238,2538,Abrian Edwards made Layup.,0,4,-4,9,0.5345000922383168,0.4056899218730533,4,4,3.3,NA,NA,Sam Houston State,made,Abrian Edwards,NA,FALSE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,26,1,17:17:00,2237,2537,Foul on Abrian Edwards.,0,4,-4,1,0.5344385136718425,0.4056456439646893,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,27,1,16:36:00,2196,2496,Nick Garth missed Layup.,0,4,-4,41,0.531885023855842,0.4038208233684857,4,4,3.3,NA,NA,Lamar,missed,Nick Garth,NA,FALSE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,28,1,16:36:00,2196,2496,Christopher Galbreath Jr. Defensive Rebound.,0,4,-4,0,0.531885023855842,0.4038208233684857,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,29,1,16:32:00,2192,2492,Josh Boutte made Layup. Assisted by John Dewey III.,0,6,-6,4,0.48289286904782186,0.35767502808897006,4,4,3.3,NA,NA,Sam Houston State,made,Josh Boutte,John Dewey III,FALSE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,30,1,16:17:00,2177,2477,Zjori Bosha missed Three Point Jumper.,0,6,-6,15,0.4815924584855033,0.35671355009202566,4,4,3.3,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,31,1,16:17:00,2177,2477,Sam Houston State Defensive Rebound.,0,6,-6,0,0.4815924584855033,0.35671355009202566,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,32,1,15:56:00,2156,2456,Christopher Galbreath Jr. missed Three Point Jumper.,0,6,-6,21,0.47975897744591744,0.35536420267106944,4,4,3.3,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,TRUE,FALSE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,33,1,15:56:00,2156,2456,Lamar Defensive Rebound.,0,6,-6,0,0.47975897744591744,0.35536420267106944,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,34,1,15:52:00,2152,2452,Official TV Timeout,0,6,-6,4,0.47940771867633447,0.35510642130774994,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,35,1,15:51:00,2151,2451,Josh Nzeakor Turnover.,0,6,-6,1,0.479319798812275,0.35504193360347125,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,36,1,15:29:00,2129,2429,Foul on Zjori Bosha.,0,6,-6,22,0.4773747412552663,0.35361871959820196,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,37,1,15:29:00,2129,2429,Marcus Harris made Free Throw.,0,7,-7,0,0.45237202806534754,0.33099269865181946,4,4,3.3,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,38,1,15:29:00,2129,2429,Marcus Harris made Free Throw.,0,8,-8,0,0.42760739859134894,0.30912204157411205,4,4,3.3,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,TRUE,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,39,1,15:00:00,2100,2400,Colton Weisbrod made Jumper.,2,8,-6,29,0.4747781808030272,0.35172845262983876,4,4,3.3,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Sam Houston State
400989038,2018-01-20,Lamar,Sam Houston State,40,1,14:37:00,2077,2377,John Dewey III Turnover.,2,8,-6,23,0.4726913242573649,0.35021652231930794,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,41,1,14:21:00,2061,2361,Colton Weisbrod missed Jumper.,2,8,-6,16,0.4712247012699748,0.34915749284987874,4,4,3.3,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,42,1,14:21:00,2061,2361,Josh Nzeakor Offensive Rebound.,2,8,-6,0,0.4712247012699748,0.34915749284987874,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,43,1,14:16:00,2056,2356,Foul on Abrian Edwards.,2,8,-6,5,0.47076381643176096,0.3488252613165009,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,44,1,14:16:00,2056,2356,Josh Nzeakor missed Free Throw.,2,8,-6,0,0.47076381643176096,0.3488252613165009,4,4,3.3,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,45,1,14:16:00,2056,2356,Lamar Deadball Team Rebound.,2,8,-6,0,0.47076381643176096,0.3488252613165009,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,46,1,14:16:00,2056,2356,Josh Nzeakor missed Free Throw.,2,8,-6,0,0.47076381643176096,0.3488252613165009,4,4,3.3,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,47,1,14:16:00,2056,2356,John Dewey III Defensive Rebound.,2,8,-6,0,0.47076381643176096,0.3488252613165009,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989038,2018-01-20,Lamar,Sam Houston State,48,1,14:01:00,2041,2341,Freddy Bitondo Turnover.,2,8,-6,15,0.46937369691389697,0.34782474596497887,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
