game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988073,2018-01-20,UConn,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988073,2018-01-20,UConn,Villanova,2,1,20:00:00,2400,2400,Jump Ball won by Connecticut,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988073,2018-01-20,UConn,Villanova,3,1,19:39:00,2379,2379,Jalen Adams missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,15,76.45333333333333,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,4,1,19:39:00,2379,2379,Eric Paschall Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,5,1,19:29:00,2369,2369,Jalen Brunson missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,46,14.622222222222222,Villanova,missed,Jalen Brunson,NA,TRUE,FALSE,Villanova,UConn
400988073,2018-01-20,UConn,Villanova,6,1,19:29:00,2369,2369,Christian Vital Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
400988073,2018-01-20,UConn,Villanova,7,1,19:03:00,2343,2343,Terry Larrier missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,11,82.72,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,8,1,19:03:00,2343,2343,Eric Paschall Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,9,1,19:03:00,2343,2343,Mikal Bridges Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,10,1,18:40:00,2320,2320,Jalen Brunson Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
400988073,2018-01-20,UConn,Villanova,11,1,18:40:00,2320,2320,Josh Carlton Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
400988073,2018-01-20,UConn,Villanova,12,1,18:33:00,2313,2313,Terry Larrier made Layup. Assisted by Jalen Adams.,2,0,2,7,0.5458995598090786,0.5458995598090786,4,4,NA,25,86.89777777777778,UConn,made,Terry Larrier,Jalen Adams,FALSE,FALSE,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,13,1,18:05:00,2285,2285,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.,2,3,-1,28,0.4766885854794416,0.4766885854794416,4,4,NA,19,27.15555555555555,Villanova,made,Jalen Brunson,Phil Booth,TRUE,FALSE,Villanova,UConn
400988073,2018-01-20,UConn,Villanova,14,1,17:57:00,2277,2277,Terry Larrier missed Three Point Jumper.,2,3,-1,8,0.4765984139265295,0.4765984139265295,4,4,NA,43,70.18666666666667,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,15,1,17:57:00,2277,2277,Eric Paschall Defensive Rebound.,2,3,-1,0,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
400988073,2018-01-20,UConn,Villanova,16,1,17:37:00,2257,2257,Jalen Brunson missed Three Point Jumper.,2,3,-1,20,0.4763717224493263,0.4763717224493263,4,4,NA,19,31.33333333333333,Villanova,missed,Jalen Brunson,NA,TRUE,FALSE,Villanova,Villanova
400988073,2018-01-20,UConn,Villanova,17,1,17:37:00,2257,2257,Phil Booth Offensive Rebound.,2,3,-1,0,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988073,2018-01-20,UConn,Villanova,18,1,17:33:00,2253,2253,Phil Booth missed Layup.,2,3,-1,4,0.4763261811960912,0.4763261811960912,4,4,NA,23,5.222222222222221,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,UConn
