game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991786,2018-01-20,New Mexico,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,2,1,19:39:00,2379,2379,Malik Pope missed Jumper.,0,0,0,21,0.37841361294720566,0.5,4,4,-3.1,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,3,1,19:39:00,2379,2379,Joe Furstinger Defensive Rebound.,0,0,0,0,0.37841361294720566,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,4,1,19:33:00,2373,2373,Antino Jackson missed Three Point Jumper.,0,0,0,6,0.3784852619356114,0.5,4,4,-3.1,NA,NA,New Mexico,missed,Antino Jackson,NA,TRUE,FALSE,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,5,1,19:33:00,2373,2373,Jachai Simmons Offensive Rebound.,0,0,0,0,0.3784852619356114,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,6,1,19:30:00,2370,2370,Jachai Simmons missed Two Point Tip Shot.,0,0,0,3,0.3785212815789476,0.5,4,4,-3.1,NA,NA,New Mexico,missed,Jachai Simmons,NA,FALSE,FALSE,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,7,1,19:30:00,2370,2370,Trey Kell Defensive Rebound.,0,0,0,0,0.3785212815789476,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,8,1,19:16:00,2356,2356,Matt Mitchell Turnover.,0,0,0,14,0.3786911119663659,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,9,1,19:16:00,2356,2356,Joe Furstinger Steal.,0,0,0,0,0.3786911119663659,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,10,1,18:48:00,2328,2328,Anthony Mathis missed Three Point Jumper.,0,0,0,28,0.3790395432252469,0.5,4,4,-3.1,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,11,1,18:48:00,2328,2328,Malik Pope Defensive Rebound.,0,0,0,0,0.3790395432252469,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,12,1,18:30:00,2310,2310,Foul on Jalen McDaniels.,0,0,0,18,0.3792698782918525,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,13,1,18:30:00,2310,2310,Jalen McDaniels Turnover.,0,0,0,0,0.3792698782918525,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,14,1,18:17:00,2297,2297,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,3,0,3,13,0.4468001248661214,0.569134384166186,4,4,-3.1,NA,NA,New Mexico,made,Anthony Mathis,Antino Jackson,TRUE,FALSE,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,15,1,18:01:00,2281,2281,Malik Pope missed Layup.,3,0,3,16,0.44755736244628497,0.5696643107585301,4,4,-3.1,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,16,1,18:01:00,2281,2281,Vladimir Pinchuk Defensive Rebound.,3,0,3,0,0.44755736244628497,0.5696643107585301,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,17,1,17:43:00,2263,2263,Anthony Mathis made Layup. Assisted by Joe Furstinger.,5,0,5,18,0.4953901164443801,0.6157507868336419,4,4,-3.1,NA,NA,New Mexico,made,Anthony Mathis,Joe Furstinger,FALSE,FALSE,New Mexico,San Diego State
400991786,2018-01-20,New Mexico,San Diego State,18,1,17:32:00,2252,2252,Jalen McDaniels made Dunk. Assisted by Matt Mitchell.,5,2,3,11,0.4489506000711433,0.5706332966885354,4,4,-3.1,NA,NA,San Diego State,made,Jalen McDaniels,Matt Mitchell,FALSE,FALSE,San Diego State,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,19,1,17:09:00,2229,2229,Anthony Mathis missed Three Point Jumper.,5,2,3,23,0.45007382744224017,0.5714085226413206,4,4,-3.1,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,20,1,17:09:00,2229,2229,Jachai Simmons Offensive Rebound.,5,2,3,0,0.45007382744224017,0.5714085226413206,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,21,1,17:06:00,2226,2226,Jachai Simmons missed Layup.,5,2,3,3,0.45022148480974866,0.5715100212274645,4,4,-3.1,NA,NA,New Mexico,missed,Jachai Simmons,NA,FALSE,FALSE,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,22,1,17:06:00,2226,2226,Malik Pope Block.,5,2,3,0,0.45022148480974866,0.5715100212274645,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991786,2018-01-20,New Mexico,San Diego State,23,1,17:06:00,2226,2226,New Mexico Offensive Rebound.,5,2,3,0,0.45022148480974866,0.5715100212274645,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
