game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,2,1,19:42:00,2382,2382,A.J. Jacobson made Layup. Assisted by Paul Miller.,0,2,-2,18,0.4555946301440992,0.4555946301440992,6,6,NA,NA,NA,North Dakota State,made,A.J. Jacobson,Paul Miller,FALSE,FALSE,North Dakota State,Purdue Fort Wayne
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,3,1,19:34:00,2374,2374,Bryson Scott missed Three Point Jumper.,0,2,-2,8,0.45542461220397373,0.45542461220397373,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,4,1,19:34:00,2374,2374,Spencer Eliason Defensive Rebound.,0,2,-2,0,0.45542461220397373,0.45542461220397373,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,5,1,19:10:00,2350,2350,Cameron Hunter missed Three Point Jumper.,0,2,-2,24,0.4549092390044173,0.4549092390044173,6,6,NA,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Purdue Fort Wayne
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,6,1,19:10:00,2350,2350,Kason Harrell Defensive Rebound.,0,2,-2,0,0.4549092390044173,0.4549092390044173,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,7,1,19:02:00,2342,2342,Bryson Scott made Layup.,2,2,0,8,0.5,0.5,6,6,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,8,1,19:02:00,2342,2342,Foul on Cameron Hunter.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,9,1,19:02:00,2342,2342,Bryson Scott made Free Throw.,3,2,1,0,0.5226786784543114,0.5226786784543114,6,6,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,TRUE,Purdue Fort Wayne,North Dakota State
400989388,2018-01-20,Purdue Fort Wayne,North Dakota State,10,1,18:37:00,2317,2317,Foul on Bryson Scott.,3,2,1,25,0.5229539514536978,0.5229539514536978,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Purdue Fort Wayne
