game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992452,2018-01-20,Long Beach State,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,2,1,19:46:00,2386,2386,Foul on Gabe Levin.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,3,1,19:46:00,2386,2386,Jackson Rowe made Free Throw.,0,1,-1,0,0.4777959437352486,0.4777959437352486,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,4,1,19:46:00,2386,2386,Jackson Rowe made Free Throw.,0,2,-2,0,0.4556792914736857,0.4556792914736857,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,Long Beach State
400992452,2018-01-20,Long Beach State,CSU Fullerton,5,1,19:27:00,2367,2367,Temidayo Yussuf made Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,6,1,19:10:00,2350,2350,Jamal Smith Turnover.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,7,1,19:08:00,2348,2348,Deishuan Booker Steal.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State
400992452,2018-01-20,Long Beach State,CSU Fullerton,8,1,19:03:00,2343,2343,Deishuan Booker made Three Point Jumper.,5,2,3,5,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,Long Beach State,made,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,CSU Fullerton
400992452,2018-01-20,Long Beach State,CSU Fullerton,9,1,18:42:00,2322,2322,Kyle Allman missed Jumper.,5,2,3,21,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,Long Beach State
400992452,2018-01-20,Long Beach State,CSU Fullerton,10,1,18:42:00,2322,2322,Jordan Roberts Defensive Rebound.,5,2,3,0,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State
