game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987320,2018-01-20,South Carolina,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,3,1,19:56:00,2396,2396,Justin Minaya missed Jumper.,0,0,0,4,0.2960908520799329,0.5,4,4,-5.4,18,84.80888888888889,South Carolina,missed,Justin Minaya,NA,FALSE,FALSE,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,4,1,19:56:00,2396,2396,South Carolina Offensive Rebound.,0,0,0,0,0.2960908520799329,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,5,1,19:54:00,2394,2394,Justin Minaya Turnover.,0,0,0,2,0.2961268894192403,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,6,1,19:54:00,2394,2394,Grant Williams Steal.,0,0,0,0,0.2961268894192403,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,7,1,19:50:00,2390,2390,Jordan Bowden Turnover.,0,0,0,4,0.2961992296808114,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,8,1,19:50:00,2390,2390,Justin Minaya Steal.,0,0,0,0,0.2961992296808114,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,9,1,19:41:00,2381,2381,Foul on Jordan Bone.,0,0,0,9,0.2963632995741101,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,10,1,19:41:00,2381,2381,Wesley Myers missed Free Throw.,0,0,0,0,0.2963632995741101,0.5,4,4,-5.4,25,87.94222222222221,South Carolina,missed,Wesley Myers,NA,FALSE,TRUE,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,11,1,19:41:00,2381,2381,South Carolina Deadball Team Rebound.,0,0,0,0,0.2963632995741101,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,12,1,19:41:00,2381,2381,Wesley Myers made Free Throw.,1,0,1,0,0.3152715464911474,0.5222573025924181,4,4,-5.4,25,87.94222222222221,South Carolina,made,Wesley Myers,NA,FALSE,TRUE,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,13,1,19:22:00,2362,2362,Grant Williams made Jumper.,1,2,-1,19,0.2783034947738144,0.477538712408382,4,4,-5.4,20,12.533333333333331,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,South Carolina
400987320,2018-01-20,South Carolina,Tennessee,14,1,19:07:00,2347,2347,Wesley Myers missed Jumper.,1,2,-1,15,0.278445830533693,0.47737591477232977,4,4,-5.4,21,82.72,South Carolina,missed,Wesley Myers,NA,FALSE,FALSE,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,15,1,19:07:00,2347,2347,Grant Williams Defensive Rebound.,1,2,-1,0,0.278445830533693,0.47737591477232977,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,16,1,19:07:00,2347,2347,Foul on Wesley Myers.,1,2,-1,0,0.278445830533693,0.47737591477232977,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
400987320,2018-01-20,South Carolina,Tennessee,17,1,18:54:00,2334,2334,Jordan Bone missed Jumper.,1,2,-1,13,0.2785722879250984,0.47723364473216906,4,4,-5.4,16,14.622222222222222,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,South Carolina
