game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986213,2018-01-20,Clemson,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986213,2018-01-20,Clemson,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986213,2018-01-20,Clemson,Notre Dame,3,1,19:44:00,2384,2384,Elijah Thomas made Layup. Assisted by Donte Grantham.,2,0,2,16,0.780246389759145,0.5443630098696349,4,4,6.8,27,86.89777777777778,Clemson,made,Elijah Thomas,Donte Grantham,FALSE,FALSE,Clemson,Notre Dame
400986213,2018-01-20,Clemson,Notre Dame,4,1,19:08:00,2348,2348,TJ Gibbs missed Three Point Jumper.,2,0,2,36,0.7800837335704759,0.5451340534009399,4,4,6.8,20,28.2,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Clemson
400986213,2018-01-20,Clemson,Notre Dame,5,1,19:08:00,2348,2348,Clemson Defensive Rebound.,2,0,2,0,0.7800837335704759,0.5451340534009399,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson
400986213,2018-01-20,Clemson,Notre Dame,6,1,18:52:00,2332,2332,Donte Grantham Turnover.,2,0,2,16,0.7800054598284224,0.5454821952070623,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame
400986213,2018-01-20,Clemson,Notre Dame,7,1,18:52:00,2332,2332,Rex Pflueger Steal.,2,0,2,0,0.7800054598284224,0.5454821952070623,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame
400986213,2018-01-20,Clemson,Notre Dame,8,1,18:48:00,2328,2328,Rex Pflueger missed Layup.,2,0,2,4,0.7799852650481757,0.5455697159214952,4,4,6.8,24,6.266666666666667,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Clemson
400986213,2018-01-20,Clemson,Notre Dame,9,1,18:48:00,2328,2328,Donte Grantham Block.,2,0,2,0,0.7799852650481757,0.5455697159214952,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson
400986213,2018-01-20,Clemson,Notre Dame,10,1,18:48:00,2328,2328,Shelton Mitchell Defensive Rebound.,2,0,2,0,0.7799852650481757,0.5455697159214952,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson
400986213,2018-01-20,Clemson,Notre Dame,11,1,18:39:00,2319,2319,Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.,5,0,5,9,0.8235642673837295,0.6127669218779279,4,4,6.8,47,82.72,Clemson,made,Marcquise Reed,Shelton Mitchell,TRUE,FALSE,Clemson,Notre Dame
