game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,2,1,19:38:00,2378,2378,Jamall Gregory made Jumper.,0,2,-2,22,0.22531860319019537,0.4555097359296437,4,4,-6.6,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,3,1,19:08:00,2348,2348,Nick Mayo missed Jumper.,0,2,-2,30,0.22544037255948185,0.45486594659906016,4,4,-6.6,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,4,1,19:08:00,2348,2348,Jamall Gregory Defensive Rebound.,0,2,-2,0,0.22544037255948185,0.45486594659906016,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,5,1,18:44:00,2324,2324,Christian Cunningham missed Jumper.,0,2,-2,24,0.2255470129372345,0.4543425759993232,4,4,-6.6,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,6,1,18:44:00,2324,2324,Jason Burnell Offensive Rebound.,0,2,-2,0,0.2255470129372345,0.4543425759993232,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,7,1,18:39:00,2319,2319,Jason Burnell missed Two Point Tip Shot.,0,2,-2,5,0.22557035971011952,0.45423268255208255,4,4,-6.6,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,8,1,18:39:00,2319,2319,DeAndre Dishman Defensive Rebound.,0,2,-2,0,0.22557035971011952,0.45423268255208255,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,9,1,18:31:00,2311,2311,DeAndre Dishman made Jumper. Assisted by Nick Mayo.,2,2,0,8,0.2594207873619249,0.5,4,4,-6.6,NA,NA,Eastern Kentucky,made,DeAndre Dishman,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Jacksonville State
400990988,2018-01-20,Eastern Kentucky,Jacksonville State,10,1,18:06:00,2286,2286,Marlon Hunter Turnover.,2,2,0,25,0.25999099104913037,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
