game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990815,2018-01-20,St. Francis (BKN),Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990815,2018-01-20,St. Francis (BKN),Bryant,2,1,19:40:00,2380,2380,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,0,3,-3,20,0.788796410701277,0.43354732727903655,4,4,9.9,NA,NA,Bryant,made,Bosko Kostur,Ikenna Ndugba,TRUE,FALSE,Bryant,St. Francis (BKN)
400990815,2018-01-20,St. Francis (BKN),Bryant,3,1,19:20:00,2360,2360,Joshua Nurse Turnover.,0,3,-3,20,0.7878201277118553,0.4329127569306653,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant
400990815,2018-01-20,St. Francis (BKN),Bryant,4,1,18:59:00,2339,2339,Adam Grant missed Three Point Jumper.,0,3,-3,21,0.7867712631946626,0.4322380386409041,4,4,9.9,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,St. Francis (BKN)
400990815,2018-01-20,St. Francis (BKN),Bryant,5,1,18:59:00,2339,2339,Jalen Jordan Defensive Rebound.,0,3,-3,0,0.7867712631946626,0.4322380386409041,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
400990815,2018-01-20,St. Francis (BKN),Bryant,6,1,18:43:00,2323,2323,Jalen Jordan missed Three Point Jumper.,0,3,-3,16,0.785955696533972,0.4317186224992718,4,4,9.9,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,TRUE,FALSE,St. Francis (BKN),Bryant
400990815,2018-01-20,St. Francis (BKN),Bryant,7,1,18:43:00,2323,2323,Hunter Ware Defensive Rebound.,0,3,-3,0,0.785955696533972,0.4317186224992718,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant
400990815,2018-01-20,St. Francis (BKN),Bryant,8,1,18:26:00,2306,2306,Hunter Ware missed Jumper.,0,3,-3,17,0.7850735033287384,0.43116207581705585,4,4,9.9,NA,NA,Bryant,missed,Hunter Ware,NA,FALSE,FALSE,Bryant,St. Francis (BKN)
400990815,2018-01-20,St. Francis (BKN),Bryant,9,1,18:26:00,2306,2306,Rasheem Dunn Defensive Rebound.,0,3,-3,0,0.7850735033287384,0.43116207581705585,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
400990815,2018-01-20,St. Francis (BKN),Bryant,10,1,18:19:00,2299,2299,Rasheem Dunn missed Jumper.,0,3,-3,7,0.7847055410647891,0.430931600167075,4,4,9.9,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),Bryant
