game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986212,2018-01-20,North Carolina,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,3,1,19:45:00,2385,2385,Ben Lammers made Layup.,0,2,-2,15,0.9392107193438998,0.45565814815875233,4,4,18.2,21.999999999999996,6.266666666666667,Georgia Tech,made,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,4,1,19:34:00,2374,2374,Kenny Williams missed Three Point Jumper.,0,2,-2,11,0.938970112725454,0.45542461220397373,4,4,18.2,46,79.58666666666667,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,5,1,19:34:00,2374,2374,Ben Lammers Defensive Rebound.,0,2,-2,0,0.938970112725454,0.45542461220397373,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,6,1,19:27:00,2367,2367,Josh Okogie made Layup. Assisted by Jose Alvarado.,0,4,-4,7,0.927663350427555,0.4112602375329336,4,4,18.2,28,5.222222222222221,Georgia Tech,made,Josh Okogie,Jose Alvarado,FALSE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,7,1,19:09:00,2349,2349,Luke Maye made Jumper. Assisted by Theo Pinson.,2,4,-2,18,0.9384091442393436,0.4548875992098813,4,4,18.2,19,72.27555555555554,North Carolina,made,Luke Maye,Theo Pinson,FALSE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,8,1,18:44:00,2324,2324,Foul on Brandon Alston.,2,4,-2,25,0.937827991598794,0.4543425759993232,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,9,1,18:44:00,2324,2324,Brandon Alston Turnover.,2,4,-2,0,0.937827991598794,0.4543425759993232,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,10,1,18:23:00,2303,2303,Cameron Johnson missed Three Point Jumper.,2,4,-2,21,0.9373237134009452,0.45387916821805385,4,4,18.2,40,71.2311111111111,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,11,1,18:23:00,2303,2303,Kenny Williams Offensive Rebound.,2,4,-2,0,0.9373237134009452,0.45387916821805385,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,12,1,18:17:00,2297,2297,Cameron Johnson missed Layup.,2,4,-2,6,0.9371768675759576,0.4537459027365688,4,4,18.2,30,85.85333333333332,North Carolina,missed,Cameron Johnson,NA,FALSE,FALSE,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,13,1,18:17:00,2297,2297,Theo Pinson Offensive Rebound.,2,4,-2,0,0.9371768675759576,0.4537459027365688,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,14,1,18:08:00,2288,2288,Theo Pinson made Layup.,4,4,0,9,0.9471064474177489,0.5,4,4,18.2,24,83.76444444444444,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,15,1,17:50:00,2270,2270,Ben Lammers made Jumper. Assisted by Josh Okogie.,4,6,-2,18,0.9365004660574836,0.4531418820632728,4,4,18.2,10,8.355555555555556,Georgia Tech,made,Ben Lammers,Josh Okogie,FALSE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,16,1,17:32:00,2252,2252,Joel Berry II missed Three Point Jumper.,4,6,-2,18,0.9360350185264512,0.4527356309558728,4,4,18.2,40,69.14222222222222,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,17,1,17:32:00,2252,2252,Josh Okogie Defensive Rebound.,4,6,-2,0,0.9360350185264512,0.4527356309558728,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,18,1,17:16:00,2236,2236,Jose Alvarado made Three Point Jumper. Assisted by Abdoulaye Gueye.,4,9,-5,16,0.9160328663772724,0.3827896465600584,4,4,18.2,27,28.2,Georgia Tech,made,Jose Alvarado,Abdoulaye Gueye,TRUE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,19,1,17:00:00,2220,2220,Kenny Williams made Jumper.,6,9,-3,16,0.9290909057802816,0.428286739601307,4,4,18.2,26,78.54222222222222,North Carolina,made,Kenny Williams,NA,FALSE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,20,1,16:49:00,2209,2209,Josh Okogie made Jumper.,6,11,-5,11,0.9148013235282048,0.3813199180448499,4,4,18.2,17,17.755555555555556,Georgia Tech,made,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,21,1,16:41:00,2201,2201,Cameron Johnson missed Layup.,6,11,-5,8,0.9144278562056956,0.38088286250190306,4,4,18.2,28.000000000000004,85.85333333333332,North Carolina,missed,Cameron Johnson,NA,FALSE,FALSE,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,22,1,16:41:00,2201,2201,Abdoulaye Gueye Block.,6,11,-5,0,0.9144278562056956,0.38088286250190306,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,23,1,16:41:00,2201,2201,Cameron Johnson Offensive Rebound.,6,11,-5,0,0.9144278562056956,0.38088286250190306,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,24,1,16:35:00,2195,2195,Foul on Ben Lammers.,6,11,-5,6,0.9141451496501444,0.3805546700976192,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,25,1,16:35:00,2195,2195,Luke Maye made Free Throw.,7,11,-4,0,0.9214903098285436,0.403776116801443,4,4,18.2,25,87.94222222222221,North Carolina,made,Luke Maye,NA,FALSE,TRUE,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,26,1,16:35:00,2195,2195,Luke Maye made Free Throw.,8,11,-3,0,0.928256385831728,0.42743678043690086,4,4,18.2,25,87.94222222222221,North Carolina,made,Luke Maye,NA,FALSE,TRUE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,27,1,16:25:00,2185,2185,Josh Okogie missed Three Point Jumper.,8,11,-3,10,0.9279144946178814,0.4270955706552429,4,4,18.2,47,5.222222222222221,Georgia Tech,missed,Josh Okogie,NA,TRUE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,28,1,16:25:00,2185,2185,Luke Maye Defensive Rebound.,8,11,-3,0,0.9279144946178814,0.4270955706552429,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,29,1,16:13:00,2173,2173,Joel Berry II missed Three Point Jumper.,8,11,-3,12,0.9274980066585392,0.4266853557057925,4,4,18.2,15,63.919999999999995,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,30,1,16:13:00,2173,2173,Joel Berry II Offensive Rebound.,8,11,-3,0,0.9274980066585392,0.4266853557057925,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,31,1,16:00:00,2160,2160,Theo Pinson made Three Point Jumper. Assisted by Luke Maye.,11,11,0,13,0.9447619367944404,0.5,4,4,18.2,46,79.58666666666667,North Carolina,made,Theo Pinson,Luke Maye,TRUE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,32,1,15:37:00,2137,2137,Jose Alvarado missed Three Point Jumper.,11,11,0,23,0.944290726672372,0.5,4,4,18.2,34,26.11111111111111,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,33,1,15:37:00,2137,2137,Theo Pinson Defensive Rebound.,11,11,0,0,0.944290726672372,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,34,1,15:28:00,2128,2128,Foul on Josh Okogie.,11,11,0,9,0.9441021309475032,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,35,1,15:28:00,2128,2128,Official TV Timeout,11,11,0,0,0.9441021309475032,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,36,1,15:18:00,2118,2118,Foul on Jose Alvarado.,11,11,0,10,0.9438897964719082,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986212,2018-01-20,North Carolina,Georgia Tech,37,1,15:07:00,2107,2107,Theo Pinson made Dunk.,13,11,2,11,0.9535304494518344,0.5506129622145127,4,4,18.2,25,84.80888888888889,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Georgia Tech
400986212,2018-01-20,North Carolina,Georgia Tech,38,1,14:46:00,2086,2086,Josh Okogie missed Layup.,13,11,2,21,0.9532350250406212,0.5511110631973942,4,4,18.2,28,6.266666666666667,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,North Carolina
