game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988582,2018-01-20,Seton Hall,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988582,2018-01-20,Seton Hall,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988582,2018-01-20,Seton Hall,Xavier,3,1,19:40:00,2380,2380,Desi Rodriguez missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,0,17,64.96444444444444,Seton Hall,missed,Desi Rodriguez,NA,TRUE,FALSE,Seton Hall,Seton Hall
400988582,2018-01-20,Seton Hall,Xavier,4,1,19:40:00,2380,2380,Khadeen Carrington Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988582,2018-01-20,Seton Hall,Xavier,5,1,19:27:00,2367,2367,Myles Powell missed Jumper.,0,0,0,13,0.5,0.5,4,4,0,23,74.36444444444444,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Xavier
400988582,2018-01-20,Seton Hall,Xavier,6,1,19:27:00,2367,2367,Kerem Kanter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
400988582,2018-01-20,Seton Hall,Xavier,7,1,19:04:00,2344,2344,Kerem Kanter missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,0,15,27.15555555555555,Xavier,missed,Kerem Kanter,NA,TRUE,FALSE,Xavier,Xavier
400988582,2018-01-20,Seton Hall,Xavier,8,1,19:04:00,2344,2344,J.P. Macura Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988582,2018-01-20,Seton Hall,Xavier,9,1,19:00:00,2340,2340,Foul on Desi Rodriguez.,0,0,0,4,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988582,2018-01-20,Seton Hall,Xavier,10,1,18:53:00,2333,2333,Naji Marshall made Three Point Jumper. Assisted by J.P. Macura.,0,3,-3,7,0.43204377801879046,0.43204377801879046,4,4,0,3,4.177777777777778,Xavier,made,Naji Marshall,J.P. Macura,TRUE,FALSE,Xavier,Seton Hall
