game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991305,2018-01-20,Southern Utah,Eastern Washington,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991305,2018-01-20,Southern Utah,Eastern Washington,2,1,19:46:00,2386,2686,Jamal Aytes made Jumper. Assisted by Dwayne Morgan.,2,0,2,14,0.3563501271340577,0.5443207085263143,4,4,-4.8,NA,NA,Southern Utah,made,Jamal Aytes,Dwayne Morgan,FALSE,FALSE,Southern Utah,Eastern Washington
400991305,2018-01-20,Southern Utah,Eastern Washington,3,1,19:33:00,2373,2673,Foul on Dwayne Morgan.,2,0,2,13,0.35683891541157087,0.5445967041932466,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991305,2018-01-20,Southern Utah,Eastern Washington,4,1,19:22:00,2362,2662,Bogdan Bliznyuk missed Jumper.,2,0,2,11,0.35725733946028704,0.5448321023078697,4,4,-4.8,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Southern Utah
400991305,2018-01-20,Southern Utah,Eastern Washington,5,1,19:22:00,2362,2662,Dwayne Morgan Defensive Rebound.,2,0,2,0,0.35725733946028704,0.5448321023078697,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
400991305,2018-01-20,Southern Utah,Eastern Washington,6,1,19:05:00,2345,2645,Brandon Better missed Three Point Jumper.,2,0,2,17,0.35791266506883634,0.5451990876043378,4,4,-4.8,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,Eastern Washington
400991305,2018-01-20,Southern Utah,Eastern Washington,7,1,19:05:00,2345,2645,Bogdan Bliznyuk Defensive Rebound.,2,0,2,0,0.35791266506883634,0.5451990876043378,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
400991305,2018-01-20,Southern Utah,Eastern Washington,8,1,18:54:00,2334,2634,Bogdan Bliznyuk made Layup.,2,2,0,11,0.31760000251849624,0.5,4,4,-4.8,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Southern Utah
400991305,2018-01-20,Southern Utah,Eastern Washington,9,1,18:31:00,2311,2611,Dwayne Morgan made Jumper. Assisted by Jamal Aytes.,4,2,2,23,0.35925464952778363,0.5459437285227066,4,4,-4.8,NA,NA,Southern Utah,made,Dwayne Morgan,Jamal Aytes,FALSE,FALSE,Southern Utah,Eastern Washington
400991305,2018-01-20,Southern Utah,Eastern Washington,10,1,18:21:00,2301,2601,Jack Perry made Three Point Jumper.,4,5,-1,10,0.29846155557151105,0.4768679886209129,4,4,-4.8,NA,NA,Eastern Washington,made,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Southern Utah
