game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989869,2018-01-20,Saint Joseph's,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,2,1,19:42:00,2382,2382,James Demery made Three Point Jumper. Assisted by Chris Clover.,3,0,3,18,0.929114972666182,0.5663896708541629,4,4,14.4,NA,NA,Saint Joseph's,made,James Demery,Chris Clover,TRUE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,3,1,19:25:00,2365,2365,Ivan Raut made Layup.,3,2,1,17,0.916199269514459,0.5224289102880342,4,4,14.4,NA,NA,Fordham,made,Ivan Raut,NA,FALSE,FALSE,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,4,1,19:06:00,2346,2346,Pierfrancesco Oliva missed Three Point Jumper.,3,2,1,19,0.9159096751020372,0.5226349910602054,4,4,14.4,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,TRUE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,5,1,19:06:00,2346,2346,Will Tavares Defensive Rebound.,3,2,1,0,0.9159096751020372,0.5226349910602054,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,6,1,18:34:00,2314,2314,Foul on Will Tavares.,3,2,1,32,0.9154028384657604,0.5229872304077562,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,7,1,18:34:00,2314,2314,Will Tavares Turnover.,3,2,1,0,0.9154028384657604,0.5229872304077562,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,8,1,18:21:00,2301,2301,Pierfrancesco Oliva Turnover.,3,2,1,13,0.9151897813415384,0.5231320113790872,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,9,1,17:53:00,2273,2273,Ivan Raut Turnover.,3,2,1,28,0.9147161432917836,0.52344678344423,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,10,1,17:51:00,2271,2271,Taylor Funk Steal.,3,2,1,2,0.9146815192240272,0.5234694092905685,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,11,1,17:39:00,2259,2259,James Demery missed Three Point Jumper.,3,2,1,12,0.9144714938265088,0.523605531345516,4,4,14.4,NA,NA,Saint Joseph's,missed,James Demery,NA,TRUE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,12,1,17:39:00,2259,2259,Joseph Chartouny Defensive Rebound.,3,2,1,0,0.9144714938265088,0.523605531345516,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,13,1,17:27:00,2247,2247,Foul on Taylor Funk.,3,2,1,12,0.9142574923504764,0.5237422496303528,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,14,1,17:20:00,2240,2240,Prokop Slanina missed Jumper.,3,2,1,7,0.9141307854517138,0.5238222592059711,4,4,14.4,NA,NA,Fordham,missed,Prokop Slanina,NA,FALSE,FALSE,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,15,1,17:20:00,2240,2240,James Demery Defensive Rebound.,3,2,1,0,0.9141307854517138,0.5238222592059711,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,16,1,17:03:00,2223,2223,Pierfrancesco Oliva missed Layup.,3,2,1,17,0.9138171921642174,0.5240172928383114,4,4,14.4,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,17,1,17:03:00,2223,2223,Saint Joseph's Offensive Rebound.,3,2,1,0,0.9138171921642174,0.5240172928383114,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,18,1,16:50:00,2210,2210,Pierfrancesco Oliva made Three Point Jumper. Assisted by Taylor Funk.,6,2,4,13,0.9339047048950624,0.5955541806785867,4,4,14.4,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,Taylor Funk,TRUE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,19,1,16:18:00,2178,2178,Will Tavares missed Three Point Jumper.,6,2,4,32,0.9336913837733372,0.5969850319212389,4,4,14.4,NA,NA,Fordham,missed,Will Tavares,NA,TRUE,FALSE,Fordham,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,20,1,16:18:00,2178,2178,Saint Joseph's Deadball Team Rebound.,6,2,4,0,0.9336913837733372,0.5969850319212389,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,21,1,16:11:00,2171,2171,James Demery missed Layup.,6,2,4,7,0.9336419313865812,0.5972989982034114,4,4,14.4,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,22,1,16:11:00,2171,2171,Prokop Slanina Block.,6,2,4,0,0.9336419313865812,0.5972989982034114,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,23,1,16:08:00,2168,2168,James Demery Offensive Rebound.,6,2,4,3,0.9336204259839864,0.5974336548597532,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,24,1,16:06:00,2166,2166,James Demery missed Layup.,6,2,4,2,0.9336059979090212,0.5975234880115032,4,4,14.4,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,25,1,16:06:00,2166,2166,Prokop Slanina Block.,6,2,4,0,0.9336059979090212,0.5975234880115032,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,26,1,16:05:00,2165,2165,Will Tavares Defensive Rebound.,6,2,4,1,0.9335987569468592,0.5975684241257823,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,27,1,15:49:00,2149,2149,Prokop Slanina made Layup. Assisted by Ivan Raut.,6,4,2,16,0.9199931341279164,0.5496287901567458,4,4,14.4,NA,NA,Fordham,made,Prokop Slanina,Ivan Raut,FALSE,FALSE,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,28,1,15:36:00,2136,2136,Pierfrancesco Oliva made Jumper. Assisted by James Demery.,8,4,4,13,0.933381103006304,0.5988775325607937,4,4,14.4,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,James Demery,FALSE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,29,1,15:24:00,2124,2124,Joseph Chartouny missed Three Point Jumper.,8,4,4,12,0.9332868096075756,0.5994228222266862,4,4,14.4,NA,NA,Fordham,missed,Joseph Chartouny,NA,TRUE,FALSE,Fordham,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,30,1,15:24:00,2124,2124,Prokop Slanina Offensive Rebound.,8,4,4,0,0.9332868096075756,0.5994228222266862,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,31,1,15:17:00,2117,2117,Fordham  Timeout,8,4,4,7,0.9332306943900844,0.5997419455824957,4,3,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,32,1,15:07:00,2107,2107,Ivan Raut missed Three Point Jumper.,8,4,4,10,0.9331491353279086,0.6001992143639862,4,3,14.4,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,33,1,15:07:00,2107,2107,Pierfrancesco Oliva Defensive Rebound.,8,4,4,0,0.9331491353279086,0.6001992143639862,4,3,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
400989869,2018-01-20,Saint Joseph's,Fordham,34,1,14:46:00,2086,2086,James Demery missed Jumper.,8,4,4,21,0.9329726483955402,0.6011650164028816,4,3,14.4,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,35,1,14:46:00,2086,2086,Joseph Chartouny Defensive Rebound.,8,4,4,0,0.9329726483955402,0.6011650164028816,4,3,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
400989869,2018-01-20,Saint Joseph's,Fordham,36,1,14:33:00,2073,2073,Joseph Chartouny made Layup.,8,6,2,13,0.918718266395512,0.5514216087612552,4,3,14.4,NA,NA,Fordham,made,Joseph Chartouny,NA,FALSE,FALSE,Fordham,Saint Joseph's
