game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990991,2018-01-20,Morehead State,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400990991,2018-01-20,Morehead State,Tennessee Tech,2,1,19:42:00,2382,2382,Mason Ramsey missed Jumper.,0,0,0,18,0.4521048613383181,0.5,4,4,-1.2,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Morehead State
400990991,2018-01-20,Morehead State,Tennessee Tech,3,1,19:42:00,2382,2382,Lamontray Harris Defensive Rebound.,0,0,0,0,0.4521048613383181,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State
400990991,2018-01-20,Morehead State,Tennessee Tech,4,1,19:26:00,2366,2366,Foul on Curtis Phillips Jr..,0,0,0,16,0.4521829344963699,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990991,2018-01-20,Morehead State,Tennessee Tech,5,1,19:24:00,2364,2364,Jordan Walker Turnover.,0,0,0,2,0.452192799271064,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech
400990991,2018-01-20,Morehead State,Tennessee Tech,6,1,19:23:00,2363,2363,Courtney Alexander II Steal.,0,0,0,1,0.4521977405377712,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech
400990991,2018-01-20,Morehead State,Tennessee Tech,7,1,19:20:00,2360,2360,Foul on A.J. Hicks.,0,0,0,3,0.45221259995243274,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State
400990991,2018-01-20,Morehead State,Tennessee Tech,8,1,19:20:00,2360,2360,Kajon Mack made Free Throw.,0,1,-1,0,0.4300303944573054,0.4775170932231453,4,4,-1.2,NA,NA,Tennessee Tech,made,Kajon Mack,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
400990991,2018-01-20,Morehead State,Tennessee Tech,9,1,19:20:00,2360,2360,Kajon Mack missed Free Throw.,0,1,-1,0,0.4300303944573054,0.4775170932231453,4,4,-1.2,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,TRUE,Tennessee Tech,Morehead State
400990991,2018-01-20,Morehead State,Tennessee Tech,10,1,19:20:00,2360,2360,Londell King Defensive Rebound.,0,1,-1,0,0.4300303944573054,0.4775170932231453,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State
