game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990226,2018-01-20,Miami (OH),Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990226,2018-01-20,Miami (OH),Ball State,2,1,19:41:00,2381,2381,Tayler Persons missed Jumper.,0,0,0,19,0.5518535845683598,0.5,4,4,1.3,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,3,1,19:41:00,2381,2381,Dalonte Brown Defensive Rebound.,0,0,0,0,0.5518535845683598,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,4,1,19:26:00,2366,2366,Nike Sibande missed Three Point Jumper.,0,0,0,15,0.5517743706343503,0.5,4,4,1.3,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,5,1,19:26:00,2366,2366,Sean Sellers Defensive Rebound.,0,0,0,0,0.5517743706343503,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,6,1,19:12:00,2352,2352,Kyle Mallers missed Three Point Jumper.,0,0,0,14,0.5516991410849157,0.5,4,4,1.3,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,7,1,19:12:00,2352,2352,Darrian Ringo Defensive Rebound.,0,0,0,0,0.5516991410849157,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,8,1,19:03:00,2343,2343,Darrian Ringo Turnover.,0,0,0,9,0.5516501067033346,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,9,1,19:02:00,2342,2342,Sean Sellers Steal.,0,0,0,1,0.5516446255990345,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,10,1,18:54:00,2334,2334,Trey Moses made Jumper. Assisted by Kyle Mallers.,0,2,-2,8,0.5062203706646458,0.4545614938352706,4,4,1.3,NA,NA,Ball State,made,Trey Moses,Kyle Mallers,FALSE,FALSE,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,11,1,18:24:00,2304,2304,Dalonte Brown missed Three Point Jumper.,0,2,-2,30,0.5053837739048123,0.4539013430582895,4,4,1.3,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,12,1,18:24:00,2304,2304,Sean Sellers Defensive Rebound.,0,2,-2,0,0.5053837739048123,0.4539013430582895,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,13,1,18:05:00,2285,2285,Francis Kiapway Turnover.,0,2,-2,19,0.5048455932411618,0.45347829464029976,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,14,1,18:04:00,2284,2284,Jalen Adaway Steal.,0,2,-2,1,0.5048170962025598,0.45345593130374623,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,15,1,18:01:00,2281,2281,Nike Sibande made Layup. Assisted by Jalen Adaway.,2,2,0,3,0.5512974661231658,0.5,4,4,1.3,NA,NA,Miami (OH),made,Nike Sibande,Jalen Adaway,FALSE,FALSE,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,16,1,17:32:00,2252,2252,Francis Kiapway missed Jumper.,2,2,0,29,0.551123234326566,0.5,4,4,1.3,NA,NA,Ball State,missed,Francis Kiapway,NA,FALSE,FALSE,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,17,1,17:32:00,2252,2252,Jalen Adaway Defensive Rebound.,2,2,0,0,0.551123234326566,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,18,1,17:17:00,2237,2237,Darrian Ringo made Three Point Jumper.,5,2,3,15,0.6204203464991019,0.5711382736497409,4,4,1.3,NA,NA,Miami (OH),made,Darrian Ringo,NA,TRUE,FALSE,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,19,1,16:55:00,2215,2215,Trey Moses made Dunk. Assisted by Tayler Persons.,5,4,1,22,0.5746349880449536,0.5241094005077541,4,4,1.3,NA,NA,Ball State,made,Trey Moses,Tayler Persons,FALSE,FALSE,Ball State,Miami (OH)
400990226,2018-01-20,Miami (OH),Ball State,20,1,16:37:00,2197,2197,Darrian Ringo made Jumper.,7,4,3,18,0.6214819165778911,0.5724950544895695,4,4,1.3,NA,NA,Miami (OH),made,Darrian Ringo,NA,FALSE,FALSE,Miami (OH),Ball State
400990226,2018-01-20,Miami (OH),Ball State,21,1,16:15:00,2175,2175,Trey Moses made Layup. Assisted by Tayler Persons.,7,6,1,22,0.5748300371951689,0.5245725316816549,4,4,1.3,NA,NA,Ball State,made,Trey Moses,Tayler Persons,FALSE,FALSE,Ball State,Miami (OH)
