game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989390,2018-01-20,Omaha,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989390,2018-01-20,Omaha,South Dakota,2,1,19:49:00,2389,2389,Matt Mooney made Jumper.,0,2,-2,11,0.10149897253459032,0.4557426326105654,4,4,-12.5,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,Omaha
400989390,2018-01-20,Omaha,South Dakota,3,1,19:31:00,2371,2371,Foul on Trey Burch-Manning.,0,2,-2,18,0.10169310700965578,0.45536062082229806,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota
400989390,2018-01-20,Omaha,South Dakota,4,1,19:20:00,2360,2360,Turnover.,0,2,-2,11,0.10181464855024004,0.4551249204640424,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,5,1,19:10:00,2350,2350,Tyler Hagedorn made Layup. Assisted by Triston Simpson.,0,4,-4,10,0.08652303517249967,0.4105459813245225,4,4,-12.5,NA,NA,South Dakota,made,Tyler Hagedorn,Triston Simpson,FALSE,FALSE,South Dakota,Omaha
400989390,2018-01-20,Omaha,South Dakota,6,1,18:52:00,2332,2332,Zach Jackson made Layup.,2,4,-2,18,0.10213454277821143,0.4545178047929376,4,4,-12.5,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,FALSE,Omaha,South Dakota
400989390,2018-01-20,Omaha,South Dakota,7,1,18:23:00,2303,2303,Tyler Peterson missed Layup.,2,4,-2,29,0.1024828309203358,0.45387916821805385,4,4,-12.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,8,1,18:23:00,2303,2303,South Dakota Offensive Rebound.,2,4,-2,0,0.1024828309203358,0.45387916821805385,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,9,1,18:17:00,2297,2297,Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.,2,7,-5,6,0.0796252740033668,0.3860688117293953,4,4,-12.5,NA,NA,South Dakota,made,Tyler Hagedorn,Matt Mooney,TRUE,FALSE,South Dakota,Omaha
400989390,2018-01-20,Omaha,South Dakota,10,1,18:01:00,2281,2281,Zach Jackson missed Three Point Jumper.,2,7,-5,16,0.07962776678107013,0.3852153607054046,4,4,-12.5,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,South Dakota
400989390,2018-01-20,Omaha,South Dakota,11,1,18:01:00,2281,2281,Trey Burch-Manning Defensive Rebound.,2,7,-5,0,0.07962776678107013,0.3852153607054046,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota
400989390,2018-01-20,Omaha,South Dakota,12,1,17:50:00,2270,2270,Foul on Zach Jackson.,2,7,-5,11,0.07963144226677668,0.3846256491659176,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,13,1,17:50:00,2270,2270,Tyler Hagedorn made Free Throw.,2,8,-6,0,0.07300926431062241,0.3626334646125888,4,4,-12.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,14,1,17:50:00,2270,2270,Tyler Hagedorn made Free Throw.,2,9,-7,0,0.06689776065755891,0.34120153217680144,4,4,-12.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,15,1,17:24:00,2244,2244,made Jumper. Assisted by JT Gibson.,4,9,-5,26,0.0796470247470597,0.3832232841003585,4,4,-12.5,NA,NA,NA,made,made Jumper. Assisted by JT Gibson.,JT Gibson,FALSE,FALSE,South Dakota,South Dakota
400989390,2018-01-20,Omaha,South Dakota,16,1,17:06:00,2226,2226,Tyler Hagedorn Turnover.,4,9,-5,18,0.07966395237963475,0.3822463529028725,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha
400989390,2018-01-20,Omaha,South Dakota,17,1,17:05:00,2225,2225,Steal.,4,9,-5,1,0.07966504920877263,0.38219195182053206,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota
