game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989222,2018-01-20,Oklahoma State,Oklahoma,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,2,1,20:00:00,2400,2700,Jump Ball won by Oklahoma State,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,3,1,19:44:00,2384,2684,Tavarius Shine missed Three Point Jumper.,0,0,0,16,0.5637212028067666,0.5,4,4,1.6,13,69.14222222222222,Oklahoma State,missed,Tavarius Shine,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,4,1,19:44:00,2384,2684,Yankuba Sima Offensive Rebound.,0,0,0,0,0.5637212028067666,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,5,1,19:38:00,2378,2678,Yankuba Sima missed Jumper.,0,0,0,6,0.5636827680940214,0.5,4,4,1.6,30,83.76444444444444,Oklahoma State,missed,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,6,1,19:38:00,2378,2678,Christian James Defensive Rebound.,0,0,0,0,0.5636827680940214,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,7,1,19:18:00,2358,2658,Trae Young Turnover.,0,0,0,20,0.5635526374715473,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,8,1,19:18:00,2358,2658,Yankuba Sima Steal.,0,0,0,0,0.5635526374715473,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,9,1,19:13:00,2353,2653,Tavarius Shine made Three Point Jumper. Assisted by Brandon Averette.,3,0,3,5,0.6286309499680777,0.5673112256785492,4,4,1.6,47,86.89777777777778,Oklahoma State,made,Tavarius Shine,Brandon Averette,TRUE,FALSE,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,10,1,18:54:00,2334,2634,Christian James missed Three Point Jumper.,3,0,3,19,0.6290926828174184,0.5679238011187568,4,4,1.6,47,3.1333333333333333,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,11,1,18:54:00,2334,2634,Oklahoma Offensive Rebound.,3,0,3,0,0.6290926828174184,0.5679238011187568,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,12,1,18:49:00,2329,2629,Rashard Odomes missed Three Point Jumper.,3,0,3,5,0.629214745357746,0.5680860791706658,4,4,1.6,3,3.1333333333333333,Oklahoma,missed,Rashard Odomes,NA,TRUE,FALSE,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,13,1,18:49:00,2329,2629,Yankuba Sima Defensive Rebound.,3,0,3,0,0.629214745357746,0.5680860791706658,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,14,1,18:29:00,2309,2609,Yankuba Sima made Layup. Assisted by Brandon Averette.,5,0,5,20,0.6715986808566982,0.6132947364032567,4,4,1.6,28.000000000000004,85.85333333333332,Oklahoma State,made,Yankuba Sima,Brandon Averette,FALSE,FALSE,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,15,1,18:14:00,2294,2594,Trae Young made Jumper.,5,2,3,15,0.6300744785354576,0.5692334700943872,4,4,1.6,14,7.311111111111111,Oklahoma,made,Trae Young,NA,FALSE,FALSE,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,16,1,18:02:00,2282,2582,Brandon Averette made Jumper.,7,2,5,12,0.6727624681530867,0.6147311450243945,4,4,1.6,22,70.18666666666667,Oklahoma State,made,Brandon Averette,NA,FALSE,FALSE,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,17,1,17:43:00,2263,2563,Trae Young missed Layup.,7,2,5,19,0.6735860913066306,0.6157507868336419,4,4,1.6,21.999999999999996,6.266666666666667,Oklahoma,missed,Trae Young,NA,FALSE,FALSE,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,18,1,17:43:00,2263,2563,Jeffrey Carroll Defensive Rebound.,7,2,5,0,0.6735860913066306,0.6157507868336419,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,19,1,17:34:00,2254,2554,Jeffrey Carroll missed Three Point Jumper.,7,2,5,9,0.6739772754340255,0.6162360237068002,4,4,1.6,47,88.98666666666666,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,20,1,17:34:00,2254,2554,Trae Young Defensive Rebound.,7,2,5,0,0.6739772754340255,0.6162360237068002,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
400989222,2018-01-20,Oklahoma State,Oklahoma,21,1,17:24:00,2244,2544,Christian James made Layup.,7,4,3,10,0.6313133565560622,0.5709023243373903,4,4,1.6,23,6.266666666666667,Oklahoma,made,Christian James,NA,FALSE,FALSE,Oklahoma,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,22,1,17:10:00,2230,2530,Jeffrey Carroll missed Jumper.,7,4,3,14,0.6316612496992413,0.5713747082274137,4,4,1.6,21,81.67555555555555,Oklahoma State,missed,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,23,1,17:10:00,2230,2530,Jeffrey Carroll Offensive Rebound.,7,4,3,0,0.6316612496992413,0.5713747082274137,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989222,2018-01-20,Oklahoma State,Oklahoma,24,1,17:10:00,2230,2530,Jeffrey Carroll made Two Point Tip Shot.,9,4,5,0,0.6750228443575249,0.6175361705953504,4,4,1.6,25,86.89777777777778,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Oklahoma
