game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990667,2018-01-20,New Mexico State,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,2,1,19:46:00,2386,2386,Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.,2,0,2,14,0.7774957442879034,0.5443207085263143,4,4,6.7,NA,NA,New Mexico State,made,Johnathon Wilkins,Jemerrio Jones,FALSE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,3,1,19:18:00,2358,2358,Brandon Randolph missed Three Point Jumper.,2,0,2,28,0.7773783851472481,0.5449181103473372,4,4,6.7,NA,NA,Utah Valley,missed,Brandon Randolph,NA,TRUE,FALSE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,4,1,19:18:00,2358,2358,New Mexico State Defensive Rebound.,2,0,2,0,0.7773783851472481,0.5449181103473372,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,5,1,18:56:00,2336,2336,Jemerrio Jones made Jumper.,4,0,4,22,0.8072062095700577,0.5900474892474611,4,4,6.7,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,6,1,18:37:00,2317,2317,Kenneth Ogbe Turnover.,4,0,4,19,0.8073847414907716,0.5908599636952792,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,7,1,18:37:00,2317,2317,Foul on Kenneth Ogbe.,4,0,4,0,0.8073847414907716,0.5908599636952792,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,8,1,18:11:00,2291,2291,Johnathon Wilkins missed Layup.,4,0,4,26,0.8076241210853023,0.5919837211122981,4,4,6.7,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,9,1,18:11:00,2291,2291,Jemerrio Jones Offensive Rebound.,4,0,4,0,0.8076241210853023,0.5919837211122981,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,10,1,18:01:00,2281,2281,Jemerrio Jones made Layup.,6,0,6,10,0.835100288594452,0.6366754148410086,4,4,6.7,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,11,1,17:45:00,2265,2265,Foul on Johnathon Wilkins.,6,0,6,16,0.8354256942772353,0.6376814955660055,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,12,1,17:45:00,2265,2265,Jake Toolson made Free Throw.,6,1,5,0,0.8220589837757051,0.6156431446759522,4,4,6.7,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,13,1,17:45:00,2265,2265,Jake Toolson made Free Throw.,6,2,4,0,0.8078563226331565,0.593119615057748,4,4,6.7,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,14,1,17:19:00,2239,2239,Sidy N'Dir made Three Point Jumper. Assisted by Zach Lofton.,9,2,7,26,0.8486179105835829,0.6610215357758342,4,4,6.7,NA,NA,New Mexico State,made,Sidy N'Dir,Zach Lofton,TRUE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,15,1,17:08:00,2228,2228,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,9,5,4,11,0.8081711907899319,0.5947533996242493,4,4,6.7,NA,NA,Utah Valley,made,Conner Toolson,Brandon Randolph,TRUE,FALSE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,16,1,16:57:00,2217,2217,Johnathon Wilkins made Layup.,11,5,6,11,0.8363870550856698,0.6407268582270551,4,4,6.7,NA,NA,New Mexico State,made,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,17,1,16:30:00,2190,2190,Jake Toolson missed Jumper.,11,5,6,27,0.836914685844309,0.6424530734923618,4,4,6.7,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,18,1,16:30:00,2190,2190,Jemerrio Jones Defensive Rebound.,11,5,6,0,0.836914685844309,0.6424530734923618,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,19,1,16:22:00,2182,2182,Zach Lofton missed Three Point Jumper.,11,5,6,8,0.8370687872608524,0.6429657836236942,4,4,6.7,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,20,1,16:22:00,2182,2182,Akolda Manyang Defensive Rebound.,11,5,6,0,0.8370687872608524,0.6429657836236942,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,21,1,16:01:00,2161,2161,Brandon Randolph Turnover.,11,5,6,21,0.8374681723410973,0.6443139453745481,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,22,1,15:59:00,2159,2159,Johnathon Wilkins Steal.,11,5,6,2,0.8375059114273831,0.6444426367988169,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,23,1,15:50:00,2150,2150,Zach Lofton made Three Point Jumper.,14,5,9,9,0.874313359761938,0.7100952418565039,4,4,6.7,NA,NA,New Mexico State,made,Zach Lofton,NA,TRUE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,24,1,15:31:00,2131,2131,Akolda Manyang missed Layup.,14,5,9,19,0.8748945016991603,0.711751116448708,4,4,6.7,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,25,1,15:31:00,2131,2131,Johnathon Wilkins Defensive Rebound.,14,5,9,0,0.8748945016991603,0.711751116448708,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,26,1,15:18:00,2118,2118,Johnathon Wilkins made Layup. Assisted by Zach Lofton.,16,5,11,13,0.8957316002644277,0.7524179085845818,4,4,6.7,NA,NA,New Mexico State,made,Johnathon Wilkins,Zach Lofton,FALSE,FALSE,New Mexico State,Utah Valley
400990667,2018-01-20,New Mexico State,Utah Valley,27,1,14:54:00,2094,2094,Kenneth Ogbe made Layup.,16,7,9,24,0.876020820583959,0.714993850404982,4,4,6.7,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,New Mexico State
400990667,2018-01-20,New Mexico State,Utah Valley,28,1,14:32:00,2072,2072,Zach Lofton missed Three Point Jumper.,16,7,9,22,0.8766885400179858,0.7169350671946568,4,4,6.7,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,New Mexico State
