game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991152,2018-01-20,Rider,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991152,2018-01-20,Rider,Marist,2,1,19:53:00,2393,2393,Foul on Anthony Durham.,0,0,0,7,0.9385103883789808,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991152,2018-01-20,Rider,Marist,3,1,19:35:00,2375,2375,Ryan Funk missed Three Point Jumper.,0,0,0,18,0.9382233226657266,0.5,4,4,17,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Rider
400991152,2018-01-20,Rider,Marist,4,1,19:35:00,2375,2375,Anthony Durham Defensive Rebound.,0,0,0,0,0.9382233226657266,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991152,2018-01-20,Rider,Marist,5,1,19:14:00,2354,2354,Jordan Allen missed Jumper.,0,0,0,21,0.9378788731862552,0.5,4,4,17,NA,NA,Rider,missed,Jordan Allen,NA,FALSE,FALSE,Rider,Marist
400991152,2018-01-20,Rider,Marist,6,1,19:14:00,2354,2354,Ryan Funk Defensive Rebound.,0,0,0,0,0.9378788731862552,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991152,2018-01-20,Rider,Marist,7,1,19:06:00,2346,2346,David Knudsen missed Three Point Jumper.,0,0,0,8,0.9377448755958032,0.5,4,4,17,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Rider
400991152,2018-01-20,Rider,Marist,8,1,19:06:00,2346,2346,Tyere Marshall Defensive Rebound.,0,0,0,0,0.9377448755958032,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991152,2018-01-20,Rider,Marist,9,1,18:52:00,2332,2332,Dimencio Vaughn missed Three Point Jumper.,0,0,0,14,0.9375065962075144,0.5,4,4,17,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Marist
400991152,2018-01-20,Rider,Marist,10,1,18:52:00,2332,2332,David Knudsen Defensive Rebound.,0,0,0,0,0.9375065962075144,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991152,2018-01-20,Rider,Marist,11,1,18:33:00,2313,2313,Lasse Gummerus missed Three Point Jumper.,0,0,0,19,0.9371753276163166,0.5,4,4,17,NA,NA,Marist,missed,Lasse Gummerus,NA,TRUE,FALSE,Marist,Rider
400991152,2018-01-20,Rider,Marist,12,1,18:33:00,2313,2313,Dimencio Vaughn Defensive Rebound.,0,0,0,0,0.9371753276163166,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
