game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989848,2018-01-20,Duquesne,George Mason,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989848,2018-01-20,Duquesne,George Mason,2,1,19:35:00,2375,2975,Otis Livingston II made Jumper.,0,2,-2,25,0.6505472596344096,0.45544591446758104,4,4,5,NA,NA,George Mason,made,Otis Livingston II,NA,FALSE,FALSE,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,3,1,19:21:00,2361,2961,Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.,3,2,1,14,0.7086688010360922,0.5224720937701899,4,4,5,NA,NA,Duquesne,made,Eric Williams Jr.,Rene Castro-Caneddy,TRUE,FALSE,Duquesne,George Mason
400989848,2018-01-20,Duquesne,George Mason,4,1,18:56:00,2336,2936,Otis Livingston II Turnover.,3,2,1,25,0.7084573034044088,0.5227443988383682,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,5,1,18:55:00,2335,2935,Rene Castro-Caneddy Steal.,3,2,1,1,0.708448636184374,0.5227553739816719,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,6,1,18:42:00,2322,2922,Mike Lewis II Turnover.,3,2,1,13,0.7083344512495754,0.5228986002520256,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
400989848,2018-01-20,Duquesne,George Mason,7,1,18:19:00,2299,2899,Goanar Mar missed Jumper.,3,2,1,23,0.7081252983748072,0.5231543655278497,4,4,5,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,8,1,18:19:00,2299,2899,Rene Castro-Caneddy Defensive Rebound.,3,2,1,0,0.7081252983748072,0.5231543655278497,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,9,1,18:08:00,2288,2888,Rene Castro-Caneddy Turnover.,3,2,1,11,0.7080218979697228,0.5232776790827,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
400989848,2018-01-20,Duquesne,George Mason,10,1,18:02:00,2282,2882,Jaire Grayer missed Three Point Jumper.,3,2,1,6,0.7079645438860667,0.5233451933869412,4,4,5,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,11,1,18:02:00,2282,2882,Eric Williams Jr. Defensive Rebound.,3,2,1,0,0.7079645438860667,0.5233451933869412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
400989848,2018-01-20,Duquesne,George Mason,12,1,17:56:00,2276,2876,Eric Williams Jr. Turnover.,3,2,1,6,0.7079065024412238,0.523412878560063,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
400989848,2018-01-20,Duquesne,George Mason,13,1,17:55:00,2275,2875,Otis Livingston II Steal.,3,2,1,1,0.7078967612678927,0.5234241756349494,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason
400989848,2018-01-20,Duquesne,George Mason,14,1,17:44:00,2264,2864,Goanar Mar missed Jumper.,3,2,1,11,0.7077883134517888,0.5235487387520344,4,4,5,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,George Mason
400989848,2018-01-20,Duquesne,George Mason,15,1,17:44:00,2264,2864,Greg Calixte Offensive Rebound.,3,2,1,0,0.7077883134517888,0.5235487387520344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989848,2018-01-20,Duquesne,George Mason,16,1,17:40:00,2260,2860,Greg Calixte missed Layup.,3,2,1,4,0.7077482811273836,0.5235941644404918,4,4,5,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,George Mason
400989848,2018-01-20,Duquesne,George Mason,17,1,17:40:00,2260,2860,George Mason Offensive Rebound.,3,2,1,0,0.7077482811273836,0.5235941644404918,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989848,2018-01-20,Duquesne,George Mason,18,1,17:35:00,2255,2855,Otis Livingston II Turnover.,3,2,1,5,0.7076977855010463,0.5236510401070434,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne
