game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988075,2018-01-20,Cincinnati,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.994589605887946,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,2,1,19:35:00,2375,2375,Jabari Craig Turnover.,0,0,0,25,0.9945185191538224,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,3,1,19:33:00,2373,2373,Jarron Cumberland Steal.,0,0,0,2,0.9945126994200548,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,4,1,19:17:00,2357,2357,Jacob Evans missed Three Point Jumper.,0,0,0,16,0.994465410476788,0.5,4,4,32.5,NA,NA,NA,missed,Jacob Evans,NA,TRUE,FALSE,Cincinnati,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,5,1,19:17:00,2357,2357,Jarron Cumberland Offensive Rebound.,0,0,0,0,0.994465410476788,0.5,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,6,1,19:12:00,2352,2352,Jarron Cumberland made Layup.,2,0,2,5,0.9953634501218352,0.5450475200660853,4,4,32.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,7,1,18:52:00,2332,2332,Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.,2,3,-1,20,0.9938562268683968,0.4772116638366978,4,4,32.5,NA,NA,East Carolina,made,Shawn Williams,BJ Tyson,TRUE,FALSE,East Carolina,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,8,1,18:24:00,2304,2304,Foul on Jabari Craig.,2,3,-1,28,0.9937501778825202,0.4769014804261802,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,9,1,18:22:00,2302,2302,Gary Clark missed Layup.,2,3,-1,2,0.9937424005111516,0.4768791578380667,4,4,32.5,NA,NA,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,10,1,18:22:00,2302,2302,Kentrell Barkley Block.,2,3,-1,0,0.9937424005111516,0.4768791578380667,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,11,1,18:21:00,2301,2301,Jabari Craig Defensive Rebound.,2,3,-1,1,0.9937385014803468,0.4768679886209129,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,12,1,18:13:00,2293,2293,Isaac Fleming missed Jumper.,2,3,-1,8,0.9937070590110684,0.47677844820723825,4,4,32.5,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,13,1,18:13:00,2293,2293,Jacob Evans Defensive Rebound.,2,3,-1,0,0.9937070590110684,0.47677844820723825,4,4,32.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
400988075,2018-01-20,Cincinnati,East Carolina,14,1,17:58:00,2278,2278,Jacob Evans made Three Point Jumper.,5,3,2,15,0.995195208334798,0.5466784441662067,4,4,32.5,NA,NA,NA,made,Jacob Evans,NA,TRUE,FALSE,Cincinnati,East Carolina
400988075,2018-01-20,Cincinnati,East Carolina,15,1,17:24:00,2244,2244,Kentrell Barkley made Jumper.,5,5,0,34,0.9940906034191486,0.5,4,4,32.5,NA,NA,East Carolina,made,Kentrell Barkley,NA,FALSE,FALSE,East Carolina,Cincinnati
