game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992489,2018-01-20,Hawai'i,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
400992489,2018-01-20,Hawai'i,UC Davis,2,1,19:47:00,2387,2387,Leland Green Turnover.,0,0,0,13,0.4520807683073083,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,3,1,19:47:00,2387,2387,Michael Onyebalu Steal.,0,0,0,0,0.4520807683073083,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,4,1,19:44:00,2384,2384,Chima Moneke missed Layup.,0,0,0,3,0.45209520685262783,0.5,4,4,-1.2,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,5,1,19:44:00,2384,2384,Chima Moneke Offensive Rebound.,0,0,0,0,0.45209520685262783,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,6,1,19:42:00,2382,2382,Chima Moneke made Jumper.,0,2,-2,2,0.40847808719202067,0.4555946301440992,4,4,-1.2,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,FALSE,UC Davis,Hawai'i
400992489,2018-01-20,Hawai'i,UC Davis,7,1,19:30:00,2370,2370,Foul on TJ Shorts II.,0,2,-2,12,0.40828629531202065,0.4553392623404728,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992489,2018-01-20,Hawai'i,UC Davis,8,1,19:16:00,2356,2356,Sheriff Drammeh missed Jumper.,0,2,-2,14,0.4080611242099553,0.4550388056795149,4,4,-1.2,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,9,1,19:16:00,2356,2356,Siler Schneider Defensive Rebound.,0,2,-2,0,0.4080611242099553,0.4550388056795149,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
400992489,2018-01-20,Hawai'i,UC Davis,10,1,19:07:00,2347,2347,Foul on Gibson Johnson.,0,2,-2,9,0.40791563867488256,0.4548442812246321,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
