game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991303,2018-01-20,Northern Colorado,North Dakota,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,2,1,19:55:00,2395,2695,Andre Spight made Layup.,2,0,2,5,0.920851441268168,0.544131089496331,4,4,14.2,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,North Dakota
400991303,2018-01-20,Northern Colorado,North Dakota,3,1,19:41:00,2381,2681,Dale Jones missed Jumper.,2,0,2,14,0.9207042317452614,0.5444265717083462,4,4,14.2,NA,NA,North Dakota,missed,Dale Jones,NA,FALSE,FALSE,North Dakota,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,4,1,19:41:00,2381,2681,Tanner Morgan Defensive Rebound.,2,0,2,0,0.9207042317452614,0.5444265717083462,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,5,1,19:26:00,2366,2666,Jordan Davis made Layup.,4,0,4,15,0.932717993297776,0.5887815752307662,4,4,14.2,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,North Dakota
400991303,2018-01-20,Northern Colorado,North Dakota,6,1,19:06:00,2346,2646,Dale Jones made Jumper.,4,2,2,20,0.9203212195536408,0.5451773968607259,4,4,14.2,NA,NA,North Dakota,made,Dale Jones,NA,FALSE,FALSE,North Dakota,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,7,1,18:47:00,2327,2627,Jalen Sanders missed Three Point Jumper.,4,2,2,19,0.9201037498164776,0.5455916255074778,4,4,14.2,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,North Dakota
400991303,2018-01-20,Northern Colorado,North Dakota,8,1,18:47:00,2327,2627,Conner Avants Defensive Rebound.,4,2,2,0,0.9201037498164776,0.5455916255074778,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,North Dakota
400991303,2018-01-20,Northern Colorado,North Dakota,9,1,18:39:00,2319,2619,Geno Crandall Turnover.,4,2,2,8,0.920010060183262,0.5457673174479175,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,10,1,18:28:00,2308,2608,Foul on Marlon Stewart.,4,2,2,11,0.9198791143683388,0.5460100625768887,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,11,1,18:28:00,2308,2608,Jordan Davis made Free Throw.,5,2,3,0,0.9264222112339544,0.5687722107427648,4,4,14.2,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,12,1,18:28:00,2308,2608,Jordan Davis made Free Throw.,6,2,4,0,0.9324701911300464,0.5912474686502065,4,4,14.2,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,TRUE,Northern Colorado,North Dakota
400991303,2018-01-20,Northern Colorado,North Dakota,13,1,18:07:00,2287,2587,Dale Jones Turnover.,6,2,4,21,0.9323694549827988,0.5921577300198443,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,14,1,18:07:00,2287,2587,Foul on Dale Jones.,6,2,4,0,0.9323694549827988,0.5921577300198443,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991303,2018-01-20,Northern Colorado,North Dakota,15,1,17:55:00,2275,2575,Tanner Morgan made Layup. Assisted by Jordan Davis.,8,2,6,12,0.9432267168485924,0.6370520765715403,4,4,14.2,NA,NA,Northern Colorado,made,Tanner Morgan,Jordan Davis,FALSE,FALSE,Northern Colorado,North Dakota
