game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990664,2018-01-20,Chicago State,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
400990664,2018-01-20,Chicago State,CSU Bakersfield,2,1,19:32:00,2372,2372,Montana Byrd missed Three Point Jumper.,0,0,0,28,0.13898473353389537,0.5,4,4,-11.4,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,CSU Bakersfield
400990664,2018-01-20,Chicago State,CSU Bakersfield,3,1,19:32:00,2372,2372,Brent Wrapp Defensive Rebound.,0,0,0,0,0.13898473353389537,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield
400990664,2018-01-20,Chicago State,CSU Bakersfield,4,1,19:18:00,2358,2358,Foul on Moataz Aly.,0,0,0,14,0.139301950970501,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990664,2018-01-20,Chicago State,CSU Bakersfield,5,1,19:18:00,2358,2358,Moataz Aly Turnover.,0,0,0,0,0.139301950970501,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State
400990664,2018-01-20,Chicago State,CSU Bakersfield,6,1,18:51:00,2331,2331,Rob Shaw Turnover.,0,0,0,27,0.13993075854627665,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield
400990664,2018-01-20,Chicago State,CSU Bakersfield,7,1,18:39:00,2319,2319,Foul on Deionte Simmons.,0,0,0,12,0.14021763159470738,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400990664,2018-01-20,Chicago State,CSU Bakersfield,8,1,18:39:00,2319,2319,Jarkel Joiner made Free Throw.,0,1,-1,0,0.12951259653039096,0.477068206216988,4,4,-11.4,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
400990664,2018-01-20,Chicago State,CSU Bakersfield,9,1,18:39:00,2319,2319,Jarkel Joiner made Free Throw.,0,2,-2,0,0.1195112424849703,0.45423268255208255,4,4,-11.4,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,TRUE,CSU Bakersfield,Chicago State
400990664,2018-01-20,Chicago State,CSU Bakersfield,10,1,18:26:00,2306,2306,Fred Sims Jr. made Three Point Jumper. Assisted by Rob Shaw.,3,2,1,13,0.15206526423974406,0.52307621828962,4,4,-11.4,NA,NA,Chicago State,made,Fred Sims Jr.,Rob Shaw,TRUE,FALSE,Chicago State,CSU Bakersfield
