game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992132,2018-01-20,Green Bay,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,2,1,19:44:00,2384,2384,David Jesperson Turnover.,0,0,0,16,0.16773863097713235,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,3,1,19:42:00,2382,2382,Carson Williams Steal.,0,0,0,2,0.16778397831338812,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,4,1,19:35:00,2375,2375,Drew McDonald missed Three Point Jumper.,0,0,0,7,0.1679436271489079,0.5,4,4,-10,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,5,1,19:35:00,2375,2375,Sandy Cohen III Defensive Rebound.,0,0,0,0,0.1679436271489079,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,6,1,19:07:00,2347,2347,PJ Pipes missed Jumper.,0,0,0,28,0.16859702239738522,0.5,4,4,-10,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,7,1,19:07:00,2347,2347,Carson Williams Defensive Rebound.,0,0,0,0,0.16859702239738522,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,8,1,18:48:00,2328,2328,Carson Williams made Layup.,0,2,-2,19,0.14490542078683918,0.4544302840785048,4,4,-10,NA,NA,Northern Kentucky,made,Carson Williams,NA,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,9,1,18:37:00,2317,2317,Foul on Jordan Garnett.,0,2,-2,11,0.14502269114927752,0.4541886461494085,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,10,1,18:37:00,2317,2317,Khalil Small made Free Throw.,1,2,-1,0,0.1567905800921086,0.47704604854630217,4,4,-10,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,TRUE,Green Bay,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,11,1,18:37:00,2317,2317,Khalil Small missed Free Throw.,1,2,-1,0,0.1567905800921086,0.47704604854630217,4,4,-10,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,TRUE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,12,1,18:37:00,2317,2317,Drew McDonald Defensive Rebound.,1,2,-1,0,0.1567905800921086,0.47704604854630217,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,13,1,18:18:00,2298,2298,Drew McDonald Turnover.,1,2,-1,19,0.15712536595069762,0.4768344495932368,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,14,1,18:17:00,2297,2297,David Jesperson Steal.,1,2,-1,1,0.15714325896359677,0.4768232595464319,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,15,1,18:05:00,2285,2285,Khalil Small missed Three Point Jumper.,1,2,-1,12,0.15736014972803408,0.4766885854794416,4,4,-10,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,16,1,18:05:00,2285,2285,Lavone Holland II Defensive Rebound.,1,2,-1,0,0.15736014972803408,0.4766885854794416,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,17,1,17:55:00,2275,2275,Lavone Holland II made Layup.,1,4,-3,10,0.1342203849191202,0.4301360678351613,4,4,-10,NA,NA,Northern Kentucky,made,Lavone Holland II,NA,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,18,1,17:37:00,2257,2257,David Jesperson missed Three Point Jumper.,1,4,-3,18,0.13432617221566653,0.42953448804264266,4,4,-10,NA,NA,Green Bay,missed,David Jesperson,NA,TRUE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,19,1,17:37:00,2257,2257,Lavone Holland II Defensive Rebound.,1,4,-3,0,0.13432617221566653,0.42953448804264266,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,20,1,17:30:00,2250,2250,Lavone Holland II missed Three Point Jumper.,1,4,-3,7,0.13436912511371676,0.42929951130972055,4,4,-10,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,21,1,17:30:00,2250,2250,Manny Patterson Defensive Rebound.,1,4,-3,0,0.13436912511371676,0.42929951130972055,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,22,1,17:18:00,2238,2238,Foul on Jalen Tate.,1,4,-3,12,0.13444522068584194,0.42889546373223,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,23,1,17:14:00,2234,2234,Kameron Hankerson missed Jumper.,1,4,-3,4,0.13447129437297617,0.42876045509782373,4,4,-10,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,24,1,17:14:00,2234,2234,Jalen Tate Defensive Rebound.,1,4,-3,0,0.13447129437297617,0.42876045509782373,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,25,1,17:08:00,2228,2228,Carson Williams made Layup. Assisted by Jalen Tate.,1,6,-5,6,0.11370187328705932,0.3823551169758079,4,4,-10,NA,NA,Northern Kentucky,made,Carson Williams,Jalen Tate,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,26,1,17:08:00,2228,2228,Foul on David Jesperson.,1,6,-5,0,0.11370187328705932,0.3823551169758079,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,27,1,17:08:00,2228,2228,Carson Williams made Free Throw.,1,7,-6,0,0.10438858712052188,0.35997408144667187,4,4,-10,NA,NA,Northern Kentucky,made,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,28,1,16:58:00,2218,2218,Sandy Cohen III Turnover.,1,7,-6,10,0.1043140162916718,0.35933692644085735,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,29,1,16:35:00,2195,2195,Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.,1,10,-9,23,0.07985842258016189,0.29381015351813045,4,4,-10,NA,NA,Northern Kentucky,made,Jordan Garnett,Drew McDonald,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,30,1,16:33:00,2193,2193,Green Bay  Timeout,1,10,-9,2,0.07982696383897604,0.29363674175122495,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,31,1,16:06:00,2166,2166,Sandy Cohen III made Three Point Jumper.,4,10,-6,27,0.10395351856517052,0.3560075003509742,3,4,-10,NA,NA,Green Bay,made,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,32,1,15:50:00,2150,2150,Jalen Tate made Layup. Assisted by Carson Williams.,4,12,-8,16,0.08673099733480331,0.3108157972470566,3,4,-10,NA,NA,Northern Kentucky,made,Jalen Tate,Carson Williams,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,33,1,15:43:00,2143,2143,Kameron Hankerson made Layup.,6,12,-6,7,0.10380818321803811,0.3545254083964935,3,4,-10,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,34,1,15:32:00,2132,2132,Lavone Holland II missed Layup.,6,12,-6,11,0.10374102939449076,0.3538133158319251,3,4,-10,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,35,1,15:32:00,2132,2132,Sandy Cohen III Defensive Rebound.,6,12,-6,0,0.10374102939449076,0.3538133158319251,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,36,1,15:25:00,2125,2125,Sandy Cohen III Turnover.,6,12,-6,7,0.10369903679340554,0.3533589912717731,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,37,1,15:24:00,2124,2124,Lavone Holland II Steal.,6,12,-6,1,0.10369308342705522,0.3532940109954949,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,38,1,15:21:00,2121,2121,Carson Williams made Dunk. Assisted by Lavone Holland II.,6,14,-8,3,0.08636458231085689,0.3084746793107175,3,4,-10,NA,NA,Northern Kentucky,made,Carson Williams,Lavone Holland II,FALSE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,39,1,15:21:00,2121,2121,Foul on Kameron Hankerson.,6,14,-8,0,0.08636458231085689,0.3084746793107175,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,40,1,15:21:00,2121,2121,Official TV Timeout,6,14,-8,0,0.08636458231085689,0.3084746793107175,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,41,1,15:21:00,2121,2121,Carson Williams made Free Throw.,6,15,-9,0,0.07872763801620428,0.2873749687564528,3,4,-10,NA,NA,Northern Kentucky,made,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,42,1,15:11:00,2111,2111,Manny Patterson Turnover.,6,15,-9,10,0.07857854114828848,0.28649926096786577,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,43,1,15:09:00,2109,2109,Jeff Garrett Steal.,6,15,-9,2,0.0785488000577058,0.28632389510057255,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,44,1,15:00:00,2100,2100,Kameron Hankerson made Three Point Jumper.,9,15,-6,9,0.10355343037885342,0.35172845262983876,3,4,-10,NA,NA,NA,made,Kameron Hankerson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,45,1,14:51:00,2091,2091,Lavone Holland II made Three Point Jumper.,9,18,-9,9,0.07828219252000329,0.284742052363537,3,4,-10,NA,NA,Northern Kentucky,made,Lavone Holland II,NA,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,46,1,14:41:00,2081,2081,Manny Patterson missed Jumper.,9,18,-9,10,0.07813481694359849,0.28386034715248126,3,4,-10,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,47,1,14:41:00,2081,2081,Tyler Sharpe Defensive Rebound.,9,18,-9,0,0.07813481694359849,0.28386034715248126,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,48,1,14:28:00,2068,2068,Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.,9,21,-12,13,0.05836131788191601,0.22419134081521297,3,4,-10,NA,NA,Northern Kentucky,made,Jordan Garnett,Lavone Holland II,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,49,1,14:05:00,2045,2045,PJ Pipes missed Three Point Jumper.,9,21,-12,23,0.05792018975276709,0.22185787539676255,3,4,-10,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,50,1,14:05:00,2045,2045,Tyler Sharpe Defensive Rebound.,9,21,-12,0,0.05792018975276709,0.22185787539676255,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,51,1,13:37:00,2017,2017,Jalen Tate made Three Point Jumper. Assisted by Mason Faulkner.,9,24,-15,28,0.04242153703433141,0.16947735951962986,3,4,-10,NA,NA,Northern Kentucky,made,Jalen Tate,Mason Faulkner,TRUE,FALSE,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,52,1,13:10:00,1990,1990,Green Bay  Timeout,9,24,-15,27,0.04187084236570932,0.16664081553896867,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,53,1,13:07:00,1987,1987,Foul on Jalen Tate.,9,24,-15,3,0.04180971329894754,0.16632549308178185,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,54,1,13:04:00,1984,1984,Kameron Hankerson made Layup. Assisted by PJ Pipes.,11,24,-13,3,0.05126012676470074,0.19798287405207785,2,4,-10,NA,NA,NA,made,Kameron Hankerson,PJ Pipes,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992132,2018-01-20,Green Bay,Northern Kentucky,55,1,12:48:00,1968,1968,Dantez Walton Turnover.,11,24,-13,16,0.0509425275584334,0.1963089539613503,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,56,1,12:47:00,1967,1967,Trevian Bell Steal.,11,24,-13,1,0.05092266719318453,0.1962041933016948,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,57,1,12:44:00,1964,1964,Khalil Small missed Three Point Jumper.,11,24,-13,3,0.05086307689766937,0.1958898091497554,2,4,-10,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Green Bay
400992132,2018-01-20,Green Bay,Northern Kentucky,58,1,12:44:00,1964,1964,Green Bay Offensive Rebound.,11,24,-13,0,0.05086307689766937,0.1958898091497554,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
