game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992620,2018-01-20,Louisiana Tech,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,2,1,19:45:00,2385,2385,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,3,0,3,15,0.9115899823165644,0.5662953281641947,4,4,12.9,NA,NA,Louisiana Tech,made,Jacobi Boykins,Derric Jean,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,3,1,19:17:00,2357,2357,Malik Osborne missed Three Point Jumper.,3,0,3,28,0.911401594238906,0.5671831196943142,4,4,12.9,NA,NA,Rice,missed,Malik Osborne,NA,TRUE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,4,1,19:17:00,2357,2357,Joniah White Defensive Rebound.,3,0,3,0,0.911401594238906,0.5671831196943142,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,5,1,19:04:00,2344,2344,Derric Jean missed Three Point Jumper.,3,0,3,13,0.9113102439227158,0.5676005697509393,4,4,12.9,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,6,1,19:04:00,2344,2344,Bishop Mency Defensive Rebound.,3,0,3,0,0.9113102439227158,0.5676005697509393,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,7,1,18:32:00,2312,2312,Connor Cashaw made Layup.,3,2,1,32,0.8949764239049585,0.5230094443683952,4,4,12.9,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,8,1,18:08:00,2288,2288,Amorie Archibald made Layup.,5,2,3,24,0.910885003616764,0.5694320281024181,4,4,12.9,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,9,1,17:38:00,2258,2258,Robert Martin missed Layup.,5,2,3,30,0.9106335425627524,0.5704319891144647,4,4,12.9,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,10,1,17:38:00,2258,2258,Anthony Duruji Defensive Rebound.,5,2,3,0,0.9106335425627524,0.5704319891144647,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,11,1,17:28:00,2248,2248,Anthony Duruji missed Three Point Jumper.,5,2,3,10,0.9105456793668754,0.5707677243841381,4,4,12.9,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,12,1,17:28:00,2248,2248,Malik Osborne Defensive Rebound.,5,2,3,0,0.9105456793668754,0.5707677243841381,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,13,1,17:20:00,2240,2240,Ako Adams made Layup.,5,4,1,8,0.8936626840057273,0.5238222592059711,4,4,12.9,NA,NA,Rice,made,Ako Adams,NA,FALSE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,14,1,17:01:00,2221,2221,Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.,8,4,4,19,0.9178517636156732,0.595064408949962,4,4,12.9,NA,NA,Louisiana Tech,made,Jacobi Boykins,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,15,1,16:39:00,2199,2199,Connor Cashaw made Jumper.,8,6,2,22,0.9018011884593706,0.548473911152565,4,4,12.9,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,16,1,16:17:00,2177,2177,Anthony Duruji missed Layup.,8,6,2,22,0.9014657769134836,0.5489804998329268,4,4,12.9,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,17,1,16:17:00,2177,2177,Malik Osborne Defensive Rebound.,8,6,2,0,0.9014657769134836,0.5489804998329268,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,18,1,16:09:00,2169,2169,Bishop Mency made Three Point Jumper. Assisted by Ako Adams.,8,9,-1,8,0.8717206912614566,0.47535769035550457,4,4,12.9,NA,NA,Rice,made,Bishop Mency,Ako Adams,TRUE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,19,1,15:47:00,2147,2147,Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.,11,9,2,22,0.9009863747409992,0.5496753190846927,4,4,12.9,NA,NA,Louisiana Tech,made,Jacobi Boykins,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,20,1,15:34:00,2134,2134,Ako Adams made Three Point Jumper. Assisted by Bishop Mency.,11,12,-1,13,0.8704504993076841,0.47494799280479144,4,4,12.9,NA,NA,Rice,made,Ako Adams,Bishop Mency,TRUE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,21,1,15:11:00,2111,2111,Foul on Robert Martin.,11,12,-1,23,0.8695863161850339,0.4746759231281229,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,22,1,15:11:00,2111,2111,Official TV Timeout,11,12,-1,0,0.8695863161850339,0.4746759231281229,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,23,1,15:11:00,2111,2111,Anthony Duruji made Free Throw.,12,12,0,0,0.8806593706487362,0.5,4,4,12.9,NA,NA,Louisiana Tech,made,Anthony Duruji,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,24,1,15:11:00,2111,2111,Anthony Duruji made Free Throw.,13,12,1,0,0.8909101895901337,0.5253240768718772,4,4,12.9,NA,NA,Louisiana Tech,made,Anthony Duruji,NA,FALSE,TRUE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,25,1,14:51:00,2091,2091,Connor Cashaw made Three Point Jumper. Assisted by Bishop Mency.,13,15,-2,20,0.8567050665923936,0.4490079219378308,4,4,12.9,NA,NA,Rice,made,Connor Cashaw,Bishop Mency,TRUE,FALSE,Rice,Louisiana Tech
400992620,2018-01-20,Louisiana Tech,Rice,26,1,14:16:00,2056,2056,Amorie Archibald missed Three Point Jumper.,13,15,-2,35,0.8549969241362764,0.448169612562251,4,4,12.9,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,27,1,14:16:00,2056,2056,Austin Meyer Defensive Rebound.,13,15,-2,0,0.8549969241362764,0.448169612562251,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
400992620,2018-01-20,Louisiana Tech,Rice,28,1,13:51:00,2031,2031,Austin Meyer made Jumper.,13,17,-4,25,0.8254460274202009,0.3962661910465281,4,4,12.9,NA,NA,Rice,made,Austin Meyer,NA,FALSE,FALSE,Rice,Louisiana Tech
